"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.08","69.36","PAULATUK","2203058","2025-06-18","2025","06","18","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-20","2025","06","20","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-21","2025","06","21","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-22","2025","06","22","","16.8","","4.5","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-23","2025","06","23","","7.7","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-24","2025","06","24","","9.9","","-0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-25","2025","06","25","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-26","2025","06","26","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-27","2025","06","27","","14.0","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-28","2025","06","28","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-29","2025","06","29","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-06-30","2025","06","30","","22.7","","8.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-01","2025","07","01","","10.0","","6.3","","8.2","","9.8","","0.0","","","","","","3.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-02","2025","07","02","","12.5","","5.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-03","2025","07","03","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-04","2025","07","04","","10.8","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-05","2025","07","05","","21.8","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-06","2025","07","06","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-07","2025","07","07","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-08","2025","07","08","","11.7","","6.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-09","2025","07","09","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-10","2025","07","10","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-11","2025","07","11","","9.0","","1.3","","5.2","","12.8","","0.0","","","","","","0.7","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-12","2025","07","12","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-13","2025","07","13","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-14","2025","07","14","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-17","2025","07","17","","15.9","","5.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-18","2025","07","18","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-19","2025","07","19","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","5.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-20","2025","07","20","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-21","2025","07","21","","12.4","","6.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-22","2025","07","22","","19.3","","8.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-23","2025","07","23","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-24","2025","07","24","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-25","2025","07","25","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-26","2025","07","26","","5.7","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-27","2025","07","27","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-28","2025","07","28","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.2","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-29","2025","07","29","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","1.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-30","2025","07","30","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","10.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-07-31","2025","07","31","","7.8","","5.5","","6.6","","11.4","","0.0","","","","","","4.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-01","2025","08","01","","16.9","","3.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-02","2025","08","02","","22.2","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-03","2025","08","03","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-04","2025","08","04","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","1.9","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-05","2025","08","05","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.3","","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-06","2025","08","06","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-07","2025","08","07","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","31",""
"-124.08","69.36","PAULATUK","2203058","2025-08-08","2025","08","08","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","","0.5","","","","","M","33",""
"-124.08","69.36","PAULATUK","2203058","2025-08-09","2025","08","09","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","36",""
"-124.08","69.36","PAULATUK","2203058","2025-08-10","2025","08","10","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","43",""
"-124.08","69.36","PAULATUK","2203058","2025-08-11","2025","08","11","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","2.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-12","2025","08","12","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-13","2025","08","13","","21.4","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-14","2025","08","14","","23.8","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-08-15","2025","08","15","","23.1","","9.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","37",""
"-124.08","69.36","PAULATUK","2203058","2025-08-16","2025","08","16","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","33",""
"-124.08","69.36","PAULATUK","2203058","2025-08-17","2025","08","17","","9.0","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-18","2025","08","18","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-19","2025","08","19","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-20","2025","08","20","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-21","2025","08","21","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","36",""
"-124.08","69.36","PAULATUK","2203058","2025-08-22","2025","08","22","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","36",""
"-124.08","69.36","PAULATUK","2203058","2025-08-23","2025","08","23","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","2.2","","","","","M","38",""
"-124.08","69.36","PAULATUK","2203058","2025-08-24","2025","08","24","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","1.3","","","","","M","54",""
"-124.08","69.36","PAULATUK","2203058","2025-08-25","2025","08","25","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","40",""
"-124.08","69.36","PAULATUK","2203058","2025-08-26","2025","08","26","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","2.4","","","","","M","75",""
"-124.08","69.36","PAULATUK","2203058","2025-08-27","2025","08","27","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-28","2025","08","28","","6.2","","1.9","","4.1","","13.9","","0.0","","","","","","2.2","","","","","M","36",""
"-124.08","69.36","PAULATUK","2203058","2025-08-29","2025","08","29","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","0.3","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-08-31","2025","08","31","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","1.1","","","","","M","86",""
"-124.08","69.36","PAULATUK","2203058","2025-09-01","2025","09","01","","12.4","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","56",""
"-124.08","69.36","PAULATUK","2203058","2025-09-02","2025","09","02","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.5","","","","","M","54",""
"-124.08","69.36","PAULATUK","2203058","2025-09-03","2025","09","03","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","5.7","","","","","M","39",""
"-124.08","69.36","PAULATUK","2203058","2025-09-04","2025","09","04","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","60",""
"-124.08","69.36","PAULATUK","2203058","2025-09-05","2025","09","05","","18.1","","7.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","69",""
"-124.08","69.36","PAULATUK","2203058","2025-09-06","2025","09","06","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","7.1","","","","","M","54",""
"-124.08","69.36","PAULATUK","2203058","2025-09-07","2025","09","07","","13.0","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","M","46",""
"-124.08","69.36","PAULATUK","2203058","2025-09-08","2025","09","08","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","56",""
"-124.08","69.36","PAULATUK","2203058","2025-09-09","2025","09","09","","11.6","","3.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-10","2025","09","10","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-11","2025","09","11","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","5.1","","","","","M","36",""
"-124.08","69.36","PAULATUK","2203058","2025-09-12","2025","09","12","","10.7","","4.4","","7.5","","10.5","","0.0","","","","","","3.0","","","","","M","49",""
"-124.08","69.36","PAULATUK","2203058","2025-09-13","2025","09","13","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.2","","","","","M","50",""
"-124.08","69.36","PAULATUK","2203058","2025-09-14","2025","09","14","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.3","","","","","M","34",""
"-124.08","69.36","PAULATUK","2203058","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.08","69.36","PAULATUK","2203058","2025-09-16","2025","09","16","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","40",""
"-124.08","69.36","PAULATUK","2203058","2025-09-17","2025","09","17","","12.1","","4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","61",""
"-124.08","69.36","PAULATUK","2203058","2025-09-18","2025","09","18","","13.1","","6.2","","9.7","","8.3","","0.0","","","","","","1.8","","","","","M","57",""
"-124.08","69.36","PAULATUK","2203058","2025-09-19","2025","09","19","","11.0","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","45",""
"-124.08","69.36","PAULATUK","2203058","2025-09-20","2025","09","20","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","2.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-21","2025","09","21","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","0.7","","","","","M","34",""
"-124.08","69.36","PAULATUK","2203058","2025-09-22","2025","09","22","","1.1","","-0.8","","0.1","","17.9","","0.0","","","","","","0.3","","","","","M","31",""
"-124.08","69.36","PAULATUK","2203058","2025-09-23","2025","09","23","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-24","2025","09","24","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","43",""
"-124.08","69.36","PAULATUK","2203058","2025-09-25","2025","09","25","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.2","","","","","M","53",""
"-124.08","69.36","PAULATUK","2203058","2025-09-26","2025","09","26","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-27","2025","09","27","","2.4","","1.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-28","2025","09","28","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","0.4","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-09-29","2025","09","29","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","42",""
"-124.08","69.36","PAULATUK","2203058","2025-09-30","2025","09","30","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","8.8","","","","","M","43",""
"-124.08","69.36","PAULATUK","2203058","2025-10-01","2025","10","01","","1.6","","-1.1","","0.2","","17.8","","0.0","","","","","","2.0","","","","","M","44",""
"-124.08","69.36","PAULATUK","2203058","2025-10-02","2025","10","02","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","35",""
"-124.08","69.36","PAULATUK","2203058","2025-10-03","2025","10","03","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","0.7","","","","","M","49",""
"-124.08","69.36","PAULATUK","2203058","2025-10-04","2025","10","04","","0.3","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","M","52",""
"-124.08","69.36","PAULATUK","2203058","2025-10-05","2025","10","05","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","43",""
"-124.08","69.36","PAULATUK","2203058","2025-10-06","2025","10","06","","0.8","","-5.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","47",""
"-124.08","69.36","PAULATUK","2203058","2025-10-07","2025","10","07","","2.5","","0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-08","2025","10","08","","7.6","","0.4","","4.0","","14.0","","0.0","","","","","","1.1","","","","","M","52",""
"-124.08","69.36","PAULATUK","2203058","2025-10-09","2025","10","09","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","52",""
"-124.08","69.36","PAULATUK","2203058","2025-10-10","2025","10","10","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","53",""
"-124.08","69.36","PAULATUK","2203058","2025-10-11","2025","10","11","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","1.0","","","","","M","66",""
"-124.08","69.36","PAULATUK","2203058","2025-10-12","2025","10","12","","2.5","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","63",""
"-124.08","69.36","PAULATUK","2203058","2025-10-13","2025","10","13","","6.1","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","70",""
"-124.08","69.36","PAULATUK","2203058","2025-10-14","2025","10","14","","1.0","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","51",""
"-124.08","69.36","PAULATUK","2203058","2025-10-15","2025","10","15","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-16","2025","10","16","","0.2","","-3.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","41",""
"-124.08","69.36","PAULATUK","2203058","2025-10-17","2025","10","17","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-18","2025","10","18","","-1.1","","-5.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-19","2025","10","19","","-2.7","","-7.5","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","34",""
"-124.08","69.36","PAULATUK","2203058","2025-10-20","2025","10","20","","-3.2","","-5.6","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-10-21","2025","10","21","","-4.4","","-7.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","35",""
"-124.08","69.36","PAULATUK","2203058","2025-10-22","2025","10","22","","-0.9","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","35",""
"-124.08","69.36","PAULATUK","2203058","2025-10-23","2025","10","23","","3.9","","-1.2","","1.3","","16.7","","0.0","","","","","","0.6","","","","","M","47",""
"-124.08","69.36","PAULATUK","2203058","2025-10-24","2025","10","24","","3.0","","-1.7","","0.6","","17.4","","0.0","","","","","","4.2","","","","","M","38",""
"-124.08","69.36","PAULATUK","2203058","2025-10-25","2025","10","25","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","0.7","","","","","M","42",""
"-124.08","69.36","PAULATUK","2203058","2025-10-26","2025","10","26","","-3.9","","-4.9","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-27","2025","10","27","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","46",""
"-124.08","69.36","PAULATUK","2203058","2025-10-28","2025","10","28","","0.1","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-10-29","2025","10","29","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","0.6","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-30","2025","10","30","","-0.1","","-9.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-10-31","2025","10","31","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","51",""
"-124.08","69.36","PAULATUK","2203058","2025-11-01","2025","11","01","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","","","","10.3","","","","","M","49",""
"-124.08","69.36","PAULATUK","2203058","2025-11-02","2025","11","02","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","M","53",""
"-124.08","69.36","PAULATUK","2203058","2025-11-03","2025","11","03","","-4.1","","-10.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","49",""
"-124.08","69.36","PAULATUK","2203058","2025-11-04","2025","11","04","","-8.6","","-11.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","33",""
"-124.08","69.36","PAULATUK","2203058","2025-11-05","2025","11","05","","-9.9","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.2","","","","","M","45",""
"-124.08","69.36","PAULATUK","2203058","2025-11-06","2025","11","06","","-5.8","","-13.5","","-9.6","","27.6","","0.0","","","","","","0.2","","","","","M","91",""
"-124.08","69.36","PAULATUK","2203058","2025-11-07","2025","11","07","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","77",""
"-124.08","69.36","PAULATUK","2203058","2025-11-08","2025","11","08","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","50",""
"-124.08","69.36","PAULATUK","2203058","2025-11-09","2025","11","09","","-3.0","","-5.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-10","2025","11","10","","-2.6","","-5.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","40",""
"-124.08","69.36","PAULATUK","2203058","2025-11-11","2025","11","11","","-4.5","","-13.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","42",""
"-124.08","69.36","PAULATUK","2203058","2025-11-12","2025","11","12","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-13","2025","11","13","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","42",""
"-124.08","69.36","PAULATUK","2203058","2025-11-14","2025","11","14","","-12.8","","-17.6","","-15.2","","33.2","","0.0","","","","","","2.1","","","","","M","56",""
"-124.08","69.36","PAULATUK","2203058","2025-11-15","2025","11","15","","-12.7","","-15.8","","-14.3","","32.3","","0.0","","","","","","0.2","","","","","M","39",""
"-124.08","69.36","PAULATUK","2203058","2025-11-16","2025","11","16","","-14.8","","-20.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-17","2025","11","17","","-2.9","","-20.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","32",""
"-124.08","69.36","PAULATUK","2203058","2025-11-18","2025","11","18","","-3.9","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","M","70",""
"-124.08","69.36","PAULATUK","2203058","2025-11-19","2025","11","19","","-5.6","","-9.8","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","61",""
"-124.08","69.36","PAULATUK","2203058","2025-11-20","2025","11","20","","-1.7","","-8.2","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","75",""
"-124.08","69.36","PAULATUK","2203058","2025-11-21","2025","11","21","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","60",""
"-124.08","69.36","PAULATUK","2203058","2025-11-22","2025","11","22","","-2.2","","-3.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-23","2025","11","23","","-3.5","","-5.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","31",""
"-124.08","69.36","PAULATUK","2203058","2025-11-24","2025","11","24","","-5.7","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-25","2025","11","25","","-7.1","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.4","","","","","M","35",""
"-124.08","69.36","PAULATUK","2203058","2025-11-26","2025","11","26","","-8.2","","-12.8","","-10.5","","28.5","","0.0","","","","","","0.2","","","","","M","33",""
"-124.08","69.36","PAULATUK","2203058","2025-11-27","2025","11","27","","-8.7","","-20.4","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-28","2025","11","28","","-12.9","","-22.5","","-17.7","","35.7","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-29","2025","11","29","","-15.1","","-23.7","","-19.4","","37.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-11-30","2025","11","30","","-13.2","","-21.0","","-17.1","","35.1","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-01","2025","12","01","","-16.1","","-28.7","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-02","2025","12","02","","-11.7","","-28.4","","-20.0","","38.0","","0.0","","","","","","0.2","","","","","M","34",""
"-124.08","69.36","PAULATUK","2203058","2025-12-03","2025","12","03","","-12.1","","-18.9","","-15.5","","33.5","","0.0","","","","","","0.6","","","","","M","62",""
"-124.08","69.36","PAULATUK","2203058","2025-12-04","2025","12","04","","-18.9","","-22.5","","-20.7","","38.7","","0.0","","","","","","1.6","","","","","M","53",""
"-124.08","69.36","PAULATUK","2203058","2025-12-05","2025","12","05","","-22.1","","-25.6","","-23.9","","41.9","","0.0","","","","","","0.2","","","","","","",""
"-124.08","69.36","PAULATUK","2203058","2025-12-06","2025","12","06","","-24.4","","-26.7","","-25.6","","43.6","","0.0","","","","","","0.2","","","","","","",""
