"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-13","2025","06","13","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-14","2025","06","14","","19.9","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-15","2025","06","15","","23.4","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-16","2025","06","16","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-17","2025","06","17","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-18","2025","06","18","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-19","2025","06","19","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-20","2025","06","20","","16.9","","10.3","","13.6","","4.4","","0.0","","","","","","8.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-21","2025","06","21","","17.3","","11.0","","14.2","","3.8","","0.0","","","","","","12.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-22","2025","06","22","","17.6","","9.3","","13.4","","4.6","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-23","2025","06","23","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-24","2025","06","24","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-25","2025","06","25","","20.5","","12.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-26","2025","06","26","","18.0","","11.1","","14.5","","3.5","","0.0","","","","","","2.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-27","2025","06","27","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-28","2025","06","28","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-29","2025","06","29","","26.3","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-06-30","2025","06","30","","28.9","","11.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-01","2025","07","01","","29.2","","12.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-02","2025","07","02","","22.8","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-03","2025","07","03","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-04","2025","07","04","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-05","2025","07","05","","21.8","","10.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-06","2025","07","06","","26.1","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-07","2025","07","07","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-08","2025","07","08","","25.8","","10.9","","18.3","","0.0","","0.3","","","","","","6.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-09","2025","07","09","","20.5","","15.6","","18.1","","0.0","","0.1","","","","","","8.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-10","2025","07","10","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-11","2025","07","11","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-12","2025","07","12","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-13","2025","07","13","","30.1","","13.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-14","2025","07","14","","26.0","","15.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-15","2025","07","15","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-16","2025","07","16","","29.8","","11.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-17","2025","07","17","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-18","2025","07","18","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-19","2025","07","19","","20.6","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-20","2025","07","20","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-21","2025","07","21","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-22","2025","07","22","","22.8","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-23","2025","07","23","","26.5","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-24","2025","07","24","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-25","2025","07","25","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-26","2025","07","26","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-27","2025","07","27","","23.5","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-28","2025","07","28","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-30","2025","07","30","","28.5","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-07-31","2025","07","31","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-01","2025","08","01","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-02","2025","08","02","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-03","2025","08","03","","22.1","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-04","2025","08","04","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-05","2025","08","05","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-06","2025","08","06","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","18.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-07","2025","08","07","","23.1","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-08","2025","08","08","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-09","2025","08","09","","26.5","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-10","2025","08","10","","29.0","","12.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-11","2025","08","11","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-13","2025","08","13","","24.7","","16.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-14","2025","08","14","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-15","2025","08","15","","17.9","","14.9","","16.4","","1.6","","0.0","","","","","","43.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-16","2025","08","16","","22.2","","14.9","","18.5","","0.0","","0.5","","","","","","1.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-17","2025","08","17","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-18","2025","08","18","","22.1","","12.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-19","2025","08","19","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-20","2025","08","20","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-21","2025","08","21","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-22","2025","08","22","","28.5","","9.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-23","2025","08","23","","29.4","","10.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-24","2025","08","24","","29.4","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-25","2025","08","25","","28.9","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-26","2025","08","26","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-27","2025","08","27","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-28","2025","08","28","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-29","2025","08","29","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-30","2025","08","30","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-08-31","2025","08","31","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-01","2025","09","01","","21.3","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-02","2025","09","02","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-03","2025","09","03","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-04","2025","09","04","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-05","2025","09","05","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-06","2025","09","06","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-07","2025","09","07","","20.7","","13.8","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-08","2025","09","08","","23.8","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-09","2025","09","09","","22.4","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-10","2025","09","10","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-11","2025","09","11","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-12","2025","09","12","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-13","2025","09","13","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-14","2025","09","14","","17.4","","12.1","","14.7","","3.3","","0.0","","","","","","3.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-15","2025","09","15","","20.9","","10.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-16","2025","09","16","","26.3","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-17","2025","09","17","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-18","2025","09","18","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-19","2025","09","19","","22.4","","7.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-20","2025","09","20","","21.0","","8.1","","14.6","","3.4","","0.0","","","","","","0.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-21","2025","09","21","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","5.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-22","2025","09","22","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-23","2025","09","23","","22.3","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-24","2025","09","24","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-25","2025","09","25","","16.7","","4.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-26","2025","09","26","","16.5","","8.6","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-27","2025","09","27","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","","5.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-28","2025","09","28","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","2.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-29","2025","09","29","","15.5","","13.5","","14.5","","3.5","","0.0","","","","","","23.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-09-30","2025","09","30","","19.3","","11.8","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-01","2025","10","01","","17.5","","12.2","","14.8","","3.2","","0.0","","","","","","3.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-02","2025","10","02","","17.8","","10.3","","14.1","","3.9","","0.0","","","","","","8.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-03","2025","10","03","","15.9","","6.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-04","2025","10","04","","17.2","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-05","2025","10","05","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-06","2025","10","06","","18.2","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-07","2025","10","07","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-08","2025","10","08","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-09","2025","10","09","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","1.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-10","2025","10","10","","12.9","","7.7","","10.3","","7.7","","0.0","","","","","","7.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-11","2025","10","11","","12.6","","7.3","","9.9","","8.1","","0.0","","","","","","1.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-12","2025","10","12","","11.1","","3.4","","7.2","","10.8","","0.0","","","","","","4.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-13","2025","10","13","","14.8","","1.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-14","2025","10","14","","13.7","","-0.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-15","2025","10","15","","13.4","","-0.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-16","2025","10","16","","12.7","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-17","2025","10","17","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","1.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-18","2025","10","18","","9.9","","5.2","","7.6","","10.4","","0.0","","","","","","22.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-19","2025","10","19","","13.3","","7.5","","10.4","","7.6","","0.0","","","","","","14.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-20","2025","10","20","","13.2","","4.9","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-21","2025","10","21","","13.8","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-22","2025","10","22","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","1.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-23","2025","10","23","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-24","2025","10","24","","14.3","","7.9","","11.1","","6.9","","0.0","","","","","","6.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-25","2025","10","25","","9.8","","6.1","","7.9","","10.1","","0.0","","","","","","3.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-26","2025","10","26","","10.4","","4.8","","7.6","","10.4","","0.0","","","","","","1.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-27","2025","10","27","","11.5","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-28","2025","10","28","","10.0","","2.8","","6.4","","11.6","","0.0","","","","","","10.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-29","2025","10","29","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-30","2025","10","30","","12.6","","1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-10-31","2025","10","31","","10.9","","2.4","","6.6","","11.4","","0.0","","","","","","24.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-01","2025","11","01","","11.3","","5.5","","8.4","","9.6","","0.0","","","","","","16.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-02","2025","11","02","","11.2","","1.3","","6.3","","11.7","","0.0","","","","","","0.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-03","2025","11","03","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-04","2025","11","04","","13.0","","-1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-05","2025","11","05","","13.2","","7.7","","10.5","","7.5","","0.0","","","","","","10.3","","","","10","","39",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-06","2025","11","06","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","12.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-07","2025","11","07","","12.5","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-08","2025","11","08","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-09","2025","11","09","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","3.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-10","2025","11","10","","14.5","","8.2","","11.4","","6.6","","0.0","","","","","","6.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-11","2025","11","11","","12.7","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-12","2025","11","12","","9.7","","0.5","","5.1","","12.9","","0.0","","","","","","3.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-13","2025","11","13","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","20.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-14","2025","11","14","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","5.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-15","2025","11","15","","10.7","","6.1","","8.4","","9.6","","0.0","","","","","","5.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-16","2025","11","16","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-17","2025","11","17","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","1.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-18","2025","11","18","","9.7","","1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-19","2025","11","19","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-20","2025","11","20","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-21","2025","11","21","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","2.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-22","2025","11","22","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","4.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-23","2025","11","23","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","6.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-24","2025","11","24","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","19.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-25","2025","11","25","","5.6","","3.2","","4.4","","13.6","","0.0","","","","","","11.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2025-11-26","2025","11","26","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","3.0","","","","","","",""
