"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-05","2025","06","05","","29.0","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","16","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-06","2025","06","06","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","11","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-07","2025","06","07","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-08","2025","06","08","","21.4","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-09","2025","06","09","","24.5","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","13","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-10","2025","06","10","","19.3","","13.3","","16.3","","1.7","","0.0","","","","","","16.7","","","","9","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-11","2025","06","11","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.1","","","","24","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-12","2025","06","12","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","1.2","","","","28","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-13","2025","06","13","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","1","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-14","2025","06","14","","18.3","","3.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-15","2025","06","15","","21.9","","4.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-16","2025","06","16","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-17","2025","06","17","","26.5","","16.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-19","2025","06","19","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","0.5","","","","10","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-20","2025","06","20","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","26.5","","","","28","","41",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-21","2025","06","21","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-22","2025","06","22","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","17.9","","","","15","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-23","2025","06","23","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","5.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-24","2025","06","24","","29.1","","14.2","","21.7","","0.0","","3.7","","","","","","5.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-25","2025","06","25","","21.0","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-26","2025","06","26","","20.0","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","42",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-27","2025","06","27","","23.7","","7.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-28","2025","06","28","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-29","2025","06","29","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","5.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-06-30","2025","06","30","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-01","2025","07","01","","24.6","","15.7","","20.1","","0.0","","2.1","","","","","","2.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-02","2025","07","02","","28.2","","15.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","22","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-03","2025","07","03","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","10.9","","","","24","","63",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-04","2025","07","04","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-05","2025","07","05","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-06","2025","07","06","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-07","2025","07","07","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-08","2025","07","08","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-09","2025","07","09","","26.7","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-10","2025","07","10","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","11","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-11","2025","07","11","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-12","2025","07","12","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","2.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-13","2025","07","13","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-14","2025","07","14","","25.5","","18.6","","22.1","","0.0","","4.1","","","","","","0.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-15","2025","07","15","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-16","2025","07","16","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","10.7","","","","35","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-17","2025","07","17","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","8.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-18","2025","07","18","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","19.9","","","","23","","58",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-19","2025","07","19","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","1.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-20","2025","07","20","","20.8","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-21","2025","07","21","","20.1","","9.3","","14.7","","3.3","","0.0","","","","","","4.2","","","","35","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-22","2025","07","22","","23.9","","6.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-23","2025","07","23","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-24","2025","07","24","","23.2","","15.8","","19.5","","0.0","","1.5","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-25","2025","07","25","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-26","2025","07","26","","24.7","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-27","2025","07","27","","27.6","","10.6","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-28","2025","07","28","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-29","2025","07","29","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","2.6","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-30","2025","07","30","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-07-31","2025","07","31","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-01","2025","08","01","","22.1","","6.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-02","2025","08","02","","23.4","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-03","2025","08","03","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","4.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-04","2025","08","04","","23.5","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-05","2025","08","05","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-07","2025","08","07","","26.7","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-08","2025","08","08","","28.6","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-09","2025","08","09","","28.9","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-10","2025","08","10","","32.2","","16.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-11","2025","08","11","","33.9","","19.2","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-12","2025","08","12","","33.9","","19.6","","26.8","","0.0","","8.8","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-13","2025","08","13","","30.7","","19.2","","25.0","","0.0","","7.0","","","","","","0.3","","","","20","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-14","2025","08","14","","28.4","","10.6","","19.5","","0.0","","1.5","","","","","","0.4","","","","25","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-15","2025","08","15","","23.9","","8.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-16","2025","08","16","","27.1","","8.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-17","2025","08","17","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","6.1","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-18","2025","08","18","","19.2","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","33","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-19","2025","08","19","","19.5","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-20","2025","08","20","","20.4","","5.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-21","2025","08","21","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-22","2025","08","22","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-23","2025","08","23","","20.5","","10.3","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-24","2025","08","24","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-25","2025","08","25","","23.1","","14.4","","18.7","","0.0","","0.7","","","","","","10.7","","","","15","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-26","2025","08","26","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","1.4","","","","25","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-27","2025","08","27","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-28","2025","08","28","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-29","2025","08","29","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-30","2025","08","30","","21.0","","12.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-08-31","2025","08","31","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-01","2025","09","01","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-02","2025","09","02","","26.9","","9.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-03","2025","09","03","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","6.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-04","2025","09","04","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-05","2025","09","05","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-06","2025","09","06","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","8.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-07","2025","09","07","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-08","2025","09","08","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-09","2025","09","09","","17.9","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-10","2025","09","10","","22.2","","5.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-11","2025","09","11","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","34","","40",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-12","2025","09","12","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-13","2025","09","13","","18.6","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-14","2025","09","14","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","1.3","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-15","2025","09","15","","22.6","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-16","2025","09","16","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-17","2025","09","17","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-18","2025","09","18","","24.9","","11.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-19","2025","09","19","","18.0","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","43",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-20","2025","09","20","","15.6","","0.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-21","2025","09","21","","18.1","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-22","2025","09","22","","19.6","","2.2","","10.9","","7.1","","0.0","","","","","","0.7","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-23","2025","09","23","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-24","2025","09","24","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-25","2025","09","25","","17.7","","3.7","","10.7","","7.3","","0.0","","","","","","16.9","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-26","2025","09","26","","20.3","","10.6","","15.5","","2.5","","0.0","","","","","","8.9","","","","29","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-27","2025","09","27","","17.3","","4.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","26","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-28","2025","09","28","","15.7","","2.3","","9.0","","9.0","","0.0","","","","","","1.6","","","","28","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-29","2025","09","29","","19.0","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","46",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-09-30","2025","09","30","","16.0","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","38",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-01","2025","10","01","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-02","2025","10","02","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-03","2025","10","03","","21.2","","0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","37",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-04","2025","10","04","","19.3","","7.5","","13.4","","4.6","","0.0","","","","","","1.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-05","2025","10","05","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","7.5","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-06","2025","10","06","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-07","2025","10","07","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-08","2025","10","08","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","7.2","","","","35","","34",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-09","2025","10","09","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","34","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-10","2025","10","10","","13.0","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","36",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-11","2025","10","11","","15.0","","0.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","25","","33",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-12","2025","10","12","","11.9","","-0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-13","2025","10","13","","12.0","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-14","2025","10","14","","11.3","","-0.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-15","2025","10","15","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","1.8","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-16","2025","10","16","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-17","2025","10","17","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-18","2025","10","18","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-19","2025","10","19","","11.4","","7.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-20","2025","10","20","","14.2","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-21","2025","10","21","","12.9","","10.3","","11.6","","6.4","","0.0","","","","","","10.9","","","","9","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-22","2025","10","22","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","4.6","","","","10","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-23","2025","10","23","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","1.4","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-24","2025","10","24","","11.0","","1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-25","2025","10","25","","9.8","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-26","2025","10","26","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-27","2025","10","27","","11.6","","2.6","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-28","2025","10","28","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-29","2025","10","29","","13.1","","-1.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-30","2025","10","30","","9.4","","3.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-10-31","2025","10","31","","11.2","","9.3","","10.2","","7.8","","0.0","","","","","","25.2","","","","6","","50",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-01","2025","11","01","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.4","","","","31","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-02","2025","11","02","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","32","","31",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-03","2025","11","03","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","1.2","","","","15","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-04","2025","11","04","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","4.4","","","","33","","48",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-05","2025","11","05","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","39",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-06","2025","11","06","","7.3","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-07","2025","11","07","","2.3","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","29","","55",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-08","2025","11","08","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","8.5","","1","","29","","32",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-09","2025","11","09","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","35",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-10","2025","11","10","","12.5","","-2.0","","5.2","","12.8","","0.0","","","","","","16.5","","","","12","","45",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-11","2025","11","11","","14.9","","0.4","","7.7","","10.3","","0.0","","","","","","0.9","","","","13","","44",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-12","2025","11","12","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","47",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-13","2025","11","13","","3.4","","-3.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-65.84","48.16","NEW RICHMOND EAST","7055440","2025-11-14","2025","11","14","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","36","","32",""
