"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-06","2025","06","06","","19.7","","10.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-07","2025","06","07","","22.3","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-08","2025","06","08","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","33",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-09","2025","06","09","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-10","2025","06","10","","20.1","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-11","2025","06","11","","22.9","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-12","2025","06","12","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","12.6","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-13","2025","06","13","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-14","2025","06","14","","20.0","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-15","2025","06","15","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","5.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-16","2025","06","16","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-17","2025","06","17","","20.8","","7.5","","14.2","","3.8","","0.0","","","","","","2.8","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-19","2025","06","19","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-20","2025","06","20","","20.4","","7.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-21","2025","06","21","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-22","2025","06","22","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-23","2025","06","23","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.3","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-24","2025","06","24","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","7.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-25","2025","06","25","","22.2","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-26","2025","06","26","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-27","2025","06","27","","17.1","","11.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-28","2025","06","28","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-29","2025","06","29","","20.7","","12.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-06-30","2025","06","30","","25.5","","7.8","","16.7","","1.3","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-01","2025","07","01","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","31",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-02","2025","07","02","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-03","2025","07","03","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-04","2025","07","04","","24.7","","4.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-05","2025","07","05","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","6.4","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-06","2025","07","06","","21.7","","6.2","","14.0","","4.0","","0.0","","","","","","0.1","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-07","2025","07","07","","21.1","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-08","2025","07","08","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","2.8","","","","26","","39",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-09","2025","07","09","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-22","2025","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-23","2025","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-25","2025","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-27","2025","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-10","2025","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-11","2025","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-12","2025","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-13","2025","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-14","2025","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-17","2025","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-18","2025","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-20","2025","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-21","2025","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-24","2025","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-02","2025","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-03","2025","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-04","2025","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-15","2025","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-17","2025","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-18","2025","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-21","2025","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-02","2025","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-05","2025","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-06","2025","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-13","2025","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-14","2025","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-16","2025","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-19","2025","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-20","2025","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-21","2025","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-26","2025","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-27","2025","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-28","2025","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-30","2025","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-02","2025","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-03","2025","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-06","2025","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-124.29","54.46","FORT ST JAMES AUTO","1092975","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
