"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-15","2025","06","15","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","M","","","30","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-18","2025","06","18","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","","M","","","32","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-19","2025","06","19","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-20","2025","06","20","","24.4","","4.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-22","2025","06","22","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","","M","","","11","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-23","2025","06","23","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","","M","","","32","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-24","2025","06","24","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","","M","","","10","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-25","2025","06","25","","19.8","","1.3","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-26","2025","06","26","","25.9","","5.1","","15.5","","2.5","","0.0","","","","","","","M","","","17","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-27","2025","06","27","","23.8","","16.0","","19.9","","0.0","","1.9","","","","","","","M","","","19","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-28","2025","06","28","","27.1","","16.6","","21.9","","0.0","","3.9","","","","","","","M","","","32","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-29","2025","06","29","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-02","2025","07","02","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","","M","","","31","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-03","2025","07","03","","29.9","","7.2","","18.6","","0.0","","0.6","","","","","","","M","","","20","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-04","2025","07","04","","26.1","","19.3","","22.7","","0.0","","4.7","","","","","","","M","","","18","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-05","2025","07","05","","19.4","","7.5","","13.5","","4.5","","0.0","","","","","","","M","","","32","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-06","2025","07","06","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-07","2025","07","07","","22.1","","4.5","","13.3","","4.7","","0.0","","","","","","","M","","","33","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-08","2025","07","08","","25.0","","6.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-09","2025","07","09","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","","M","","","19","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-10","2025","07","10","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","","M","","","18","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-11","2025","07","11","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-12","2025","07","12","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","","M","","","29","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-13","2025","07","13","","24.0","","16.6","","20.3","","0.0","","2.3","","","","","","","M","","","30","","82",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-14","2025","07","14","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","33","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-15","2025","07","15","","20.3","","6.7","","13.5","","4.5","","0.0","","","","","","","M","","","32","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-16","2025","07","16","","20.8","","4.4","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-17","2025","07","17","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-22","2025","07","22","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","","M","","","33","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-23","2025","07","23","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","","M","","","29","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-24","2025","07","24","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-25","2025","07","25","","30.9","","12.5","","21.7","","0.0","","3.7","","","","","","","M","","","24","","90",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-26","2025","07","26","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","","M","","","25","","65",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-27","2025","07","27","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","","M","","","32","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-28","2025","07","28","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-29","2025","07","29","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","","M","","","33","","42",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-30","2025","07","30","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-07-31","2025","07","31","","25.3","","16.3","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-01","2025","08","01","","26.8","","18.7","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-02","2025","08","02","","28.6","","20.0","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-03","2025","08","03","","24.9","","16.4","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-04","2025","08","04","","26.6","","12.4","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-05","2025","08","05","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","20","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-06","2025","08","06","","23.6","","19.2","","21.4","","0.0","","3.4","","","","","","","M","","","19","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-07","2025","08","07","","23.3","","14.4","","18.9","","0.0","","0.9","","","","","","","M","","","30","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-08","2025","08","08","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","7","","34",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-09","2025","08","09","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","","M","","","26","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-10","2025","08","10","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","","M","","","32","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-12","2025","08","12","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-13","2025","08","13","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","","M","","","10","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-14","2025","08","14","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","","M","","","28","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-15","2025","08","15","","18.6","","10.8","","14.7","","3.3","","0.0","","","","","","","M","","","30","","64",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-16","2025","08","16","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","","M","","","12","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-17","2025","08","17","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","","M","","","11","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-18","2025","08","18","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-19","2025","08","19","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-20","2025","08","20","","26.2","","17.4","","21.8","","0.0","","3.8","","","","","","","M","","","18","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-21","2025","08","21","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","","M","","","29","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-22","2025","08","22","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","","M","","","32","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-23","2025","08","23","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","1","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-24","2025","08","24","","16.9","","5.6","","11.3","","6.7","","0.0","","","","","","","M","","","32","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-25","2025","08","25","","19.9","","3.1","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-26","2025","08","26","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-27","2025","08","27","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-28","2025","08","28","","21.9","","9.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-29","2025","08","29","","28.5","","9.0","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-30","2025","08","30","","26.6","","10.5","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-08-31","2025","08","31","","30.6","","13.1","","21.9","","0.0","","3.9","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-01","2025","09","01","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","","M","","","32","","71",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-02","2025","09","02","","15.4","","7.7","","11.6","","6.4","","0.0","","","","","","","M","","","5","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-03","2025","09","03","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","","M","","","4","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-04","2025","09","04","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","","M","","","35","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-05","2025","09","05","","14.7","","6.2","","10.5","","7.5","","0.0","","","","","","","M","","","33","","57",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-06","2025","09","06","","13.6","","4.2","","8.9","","9.1","","0.0","","","","","","","M","","","31","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-07","2025","09","07","","16.3","","5.6","","11.0","","7.0","","0.0","","","","","","","M","","","27","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-08","2025","09","08","","18.7","","6.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-09","2025","09","09","","22.7","","4.1","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-10","2025","09","10","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-11","2025","09","11","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","","M","","","18","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-12","2025","09","12","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-13","2025","09","13","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-16","2025","09","16","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","","M","","","29","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-17","2025","09","17","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-18","2025","09","18","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","12","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-19","2025","09","19","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","","M","","","13","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-20","2025","09","20","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-21","2025","09","21","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-22","2025","09","22","","24.0","","11.5","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-23","2025","09","23","","18.6","","7.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-24","2025","09","24","","24.4","","6.0","","15.2","","2.8","","0.0","","","","","","","M","","","20","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-25","2025","09","25","","19.4","","2.5","","11.0","","7.0","","0.0","","","","","","","M","","","31","","62",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-28","2025","09","28","","25.0","","4.0","","14.5","","3.5","","0.0","","","","","","","M","","","32","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-29","2025","09","29","","20.0","","3.0","","11.5","","6.5","","0.0","","","","","","","M","","","11","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-09-30","2025","09","30","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","13","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-01","2025","10","01","","24.8","","17.1","","21.0","","0.0","","3.0","","","","","","","M","","","15","","56",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-02","2025","10","02","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","","M","","","27","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-03","2025","10","03","","18.9","","2.6","","10.8","","7.2","","0.0","","","","","","","M","","","5","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-04","2025","10","04","","16.5","","8.7","","12.6","","5.4","","0.0","","","","","","","M","","","8","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-05","2025","10","05","","10.5","","3.5","","7.0","","11.0","","0.0","","","","","","","M","","","36","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-06","2025","10","06","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","29","","80",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-07","2025","10","07","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","","M","","","1","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-08","2025","10","08","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","","M","","","20","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-09","2025","10","09","","13.9","","7.4","","10.7","","7.3","","0.0","","","","","","","M","","","32","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-10","2025","10","10","","13.7","","2.4","","8.1","","9.9","","0.0","","","","","","","M","","","29","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-11","2025","10","11","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","","M","","","17","","56",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-12","2025","10","12","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","","M","","","19","","57",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-13","2025","10","13","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","31","","80",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-14","2025","10","14","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","","M","","","23","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-15","2025","10","15","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-16","2025","10","16","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-17","2025","10","17","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","","M","","","31","","51",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-18","2025","10","18","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","32","","54",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-19","2025","10","19","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-20","2025","10","20","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","","M","","","9","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-21","2025","10","21","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-22","2025","10","22","","5.5","","-3.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-23","2025","10","23","","5.9","","-4.7","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-24","2025","10","24","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","","M","","","13","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-25","2025","10","25","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","","M","","","16","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-26","2025","10","26","","15.1","","10.4","","12.8","","5.2","","0.0","","","","","","","M","","","17","","60",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-27","2025","10","27","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-28","2025","10","28","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","29","","38",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-29","2025","10","29","","7.6","","2.5","","5.1","","12.9","","0.0","","","","","","","M","","","29","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-30","2025","10","30","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-10-31","2025","10","31","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-01","2025","11","01","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","","M","","","19","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-02","2025","11","02","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","30","","66",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-03","2025","11","03","","7.3","","5.2","","6.3","","11.7","","0.0","","","","","","","M","","","29","","55",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-04","2025","11","04","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","","M","","","31","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-05","2025","11","05","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","","M","","","35","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-06","2025","11","06","","1.4","","-9.5","","-4.1","","22.1","","0.0","","","","","","","M","","","4","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-07","2025","11","07","","-3.9","","-14.3","","-9.1","","27.1","","0.0","","","","","","","M","","","30","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-08","2025","11","08","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","","","","","M","","","33","","63",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-09","2025","11","09","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","","M","","","36","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-10","2025","11","10","","0.7","","-6.5","","-2.9","","20.9","","0.0","","","","","","","M","","","16","","63",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-11","2025","11","11","","5.4","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","33","","47",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-12","2025","11","12","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","32","","53",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-13","2025","11","13","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","31","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-14","2025","11","14","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","15","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-15","2025","11","15","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","31","","57",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-16","2025","11","16","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","","","","","M","","","30","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-17","2025","11","17","","0.6","","-12.3","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-18","2025","11","18","","3.7","","-8.7","","-2.5","","20.5","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-19","2025","11","19","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","","M","","","30","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-20","2025","11","20","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-21","2025","11","21","","-2.2","","-4.6","","-3.4","","21.4","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-22","2025","11","22","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","","","","","M","","","31","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-23","2025","11","23","","5.1","","-3.6","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-24","2025","11","24","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","","M","","","33","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-25","2025","11","25","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-26","2025","11","26","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-27","2025","11","27","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-28","2025","11","28","","-5.9","","-16.1","","-11.0","","29.0","","0.0","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-29","2025","11","29","","-5.7","","-15.4","","-10.6","","28.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-11-30","2025","11","30","","-9.0","","-13.6","","-11.3","","29.3","","0.0","","","","","","","M","","","31","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-01","2025","12","01","","-10.7","","-13.6","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-02","2025","12","02","","-10.3","","-23.0","","-16.7","","34.7","","0.0","","","","","","","M","","","2","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2025-12-03","2025","12","03","","-15.4","","-25.0","","-20.2","","38.2","","0.0","","","","","","","M","","","33","","39",""
