"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-05-29","2025","05","29","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","9.2","","9","","","M","63",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-05-30","2025","05","30","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","0.0","","6","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-01","2025","06","01","","-1.5","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-02","2025","06","02","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.2","","5","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-03","2025","06","03","","-1.5","","-3.9","","-2.7","","20.7","","0.0","","","","","","0.6","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-04","2025","06","04","","-0.3","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.2","","6","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-05","2025","06","05","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","5","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-06","2025","06","06","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-10","2025","06","10","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","3","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-11","2025","06","11","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","1.7","","3","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-14","2025","06","14","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","0.0","","2","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-17","2025","06","17","","2.5","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-21","2025","06","21","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-22","2025","06","22","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","2.1","","","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-23","2025","06","23","","10.8","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-24","2025","06","24","","8.6","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-25","2025","06","25","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-26","2025","06","26","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-27","2025","06","27","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-28","2025","06","28","","15.4","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-29","2025","06","29","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-06-30","2025","06","30","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-01","2025","07","01","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","47",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-02","2025","07","02","","4.7","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-03","2025","07","03","","6.3","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-04","2025","07","04","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-05","2025","07","05","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-06","2025","07","06","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-07","2025","07","07","","16.4","","6.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-08","2025","07","08","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.5","","","","","M","49",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-10","2025","07","10","","0.5","","-1.8","","-0.6","","18.6","","0.0","","","","","","3.7","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-11","2025","07","11","","0.8","","-0.5","","0.2","","17.8","","0.0","","","","","","0.8","","","","","M","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-12","2025","07","12","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","62",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-13","2025","07","13","","2.3","","-2.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-14","2025","07","14","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-15","2025","07","15","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","1.3","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-16","2025","07","16","","10.0","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-17","2025","07","17","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-18","2025","07","18","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-19","2025","07","19","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-20","2025","07","20","","9.7","","4.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-21","2025","07","21","","14.4","","3.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-22","2025","07","22","","17.2","","6.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-23","2025","07","23","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-24","2025","07","24","","9.5","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-25","2025","07","25","","10.5","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-26","2025","07","26","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-27","2025","07","27","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-28","2025","07","28","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-29","2025","07","29","","13.0","","2.4","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-30","2025","07","30","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-07-31","2025","07","31","","5.8","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-01","2025","08","01","","4.2","","-1.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","36",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-02","2025","08","02","","7.1","","2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-03","2025","08","03","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-04","2025","08","04","","6.4","","3.0","","4.7","","13.3","","0.0","","","","","","4.8","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-05","2025","08","05","","4.1","","-2.2","","0.9","","17.1","","0.0","","","","","","0.3","","","","","M","78",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-06","2025","08","06","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-07","2025","08","07","","0.4","","-3.3","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-08","2025","08","08","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-09","2025","08","09","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-10","2025","08","10","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-11","2025","08","11","","8.9","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-12","2025","08","12","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-13","2025","08","13","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-14","2025","08","14","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-15","2025","08","15","","14.1","","6.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-16","2025","08","16","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-17","2025","08","17","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-18","2025","08","18","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-19","2025","08","19","","7.2","","1.6","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-20","2025","08","20","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","32",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-21","2025","08","21","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-22","2025","08","22","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-23","2025","08","23","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","7.3","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-24","2025","08","24","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","8.4","","","","","M","68",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-25","2025","08","25","","2.5","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-26","2025","08","26","","6.1","","-1.3","","2.4","","15.6","","0.0","","","","","","6.7","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-27","2025","08","27","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-28","2025","08","28","","-0.3","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-29","2025","08","29","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","1.3","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-30","2025","08","30","","4.1","","-1.7","","1.2","","16.8","","0.0","","","","","","13.3","","","","","M","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-08-31","2025","08","31","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","0.5","","","","","M","80",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-01","2025","09","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-02","2025","09","02","","2.7","","0.4","","1.6","","16.4","","0.0","","","","","","3.5","","","","","M","50",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-03","2025","09","03","","2.1","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-04","2025","09","04","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","0.3","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-05","2025","09","05","","7.9","","3.1","","5.5","","12.5","","0.0","","","","","","1.3","","","","","M","57",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-06","2025","09","06","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","14.3","","","","","M","59",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-07","2025","09","07","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","0.5","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-08","2025","09","08","","5.5","","2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-09","2025","09","09","","9.5","","2.0","","5.7","","12.3","","0.0","","","","","","1.9","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-11","2025","09","11","","8.7","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-12","2025","09","12","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","6.6","","","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-13","2025","09","13","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","51",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-14","2025","09","14","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-15","2025","09","15","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-16","2025","09","16","","4.1","","1.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","58",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-17","2025","09","17","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-18","2025","09","18","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","11.1","","","","","M","82",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-19","2025","09","19","","1.2","","-0.8","","0.2","","17.8","","0.0","","","","","","1.3","","","","","M","55",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-20","2025","09","20","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.5","","","","","M","43",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-21","2025","09","21","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-22","2025","09","22","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","M","45",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-23","2025","09","23","","-0.5","","-1.8","","-1.2","","19.2","","0.0","","","","","","1.0","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-24","2025","09","24","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","3.0","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-25","2025","09","25","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","3.7","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-26","2025","09","26","","-2.0","","-3.9","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","48",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-27","2025","09","27","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.4","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-28","2025","09","28","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","0.9","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-29","2025","09","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","3.1","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-09-30","2025","09","30","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","2.6","","","","","M","31",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-01","2025","10","01","","-0.7","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.2","","","","","M","38",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-02","2025","10","02","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","33",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-03","2025","10","03","","-0.3","","-1.9","","-1.1","","19.1","","0.0","","","","","","4.6","","","","","M","34",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-04","2025","10","04","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","42",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-05","2025","10","05","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","0.2","","","","","M","40",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-06","2025","10","06","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-07","2025","10","07","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-08","2025","10","08","","-2.1","","-13.0","","-7.5","","25.5","","0.0","","","","","","1.7","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-09","2025","10","09","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","","","","","1.6","","","","","M","41",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-10","2025","10","10","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.9","","","","","M","52",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-11","2025","10","11","","-2.9","","-4.2","","-3.5","","21.5","","0.0","","","","","","1.1","","","","","M","56",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-12","2025","10","12","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","M","44",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-13","2025","10","13","","-0.4","","-3.9","","-2.1","","20.1","","0.0","","","","","","0.9","","","","","M","64",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-14","2025","10","14","","-3.9","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","61",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-15","2025","10","15","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","","","","","0.2","","","","","","",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-16","2025","10","16","","-2.8","","-5.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","46",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-17","2025","10","17","","-3.8","","-10.0","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","65",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-18","2025","10","18","","-8.6","","-13.1","","-10.9","","28.9","","0.0","","","","","","0.2","","","","","M","53",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-19","2025","10","19","","-7.8","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","39",""
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-20","2025","10","20","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","0.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-21","2025","10","21","","-6.3","","-8.8","","-7.5","","25.5","","0.0","","","","","","0.2","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-22","2025","10","22","","-8.4","","-13.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-23","2025","10","23","","-0.7","","-10.4","","-5.5","","23.5","","0.0","","","","","","3.4","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-24","2025","10","24","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","","","","0.6","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-25","2025","10","25","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-26","2025","10","26","","-7.7","","-9.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-27","2025","10","27","","-2.7","","-12.5","","-7.6","","25.6","","0.0","","","","","","0.7","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-28","2025","10","28","","-1.5","","-11.1","","-6.3","","24.3","","0.0","","","","","","1.8","","","","","M","","M"
"-125.25","71.99","SACHS HARBOUR CLIMATE","2503648","2025-10-29","2025","10","29","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
