"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-13","2025","06","13","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","","M","","","28","","69",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-14","2025","06","14","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","25","","66",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-15","2025","06","15","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","M","","","24","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-16","2025","06","16","","7.9","","0.2","","4.1","","13.9","","0.0","","","","","","","M","","","28","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-17","2025","06","17","","9.2","","0.6","","4.9","","13.1","","0.0","","","","","","","M","","","29","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-18","2025","06","18","","22.1","","0.6","","11.4","","6.6","","0.0","","","","","","","M","","","29","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-19","2025","06","19","","9.9","","2.1","","6.0","","12.0","","0.0","","","","","","","M","","","27","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-20","2025","06","20","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","","M","","","20","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-21","2025","06","21","","21.9","","2.3","","12.1","","5.9","","0.0","","","","","","","M","","","23","","57",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-22","2025","06","22","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","","M","","","28","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-23","2025","06","23","","14.7","","2.9","","8.8","","9.2","","0.0","","","","","","","M","","","30","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-24","2025","06","24","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","6","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-25","2025","06","25","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","","M","","","33","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-26","2025","06","26","","14.9","","4.5","","9.7","","8.3","","0.0","","","","","","","M","","","33","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-27","2025","06","27","","20.8","","3.8","","12.3","","5.7","","0.0","","","","","","","M","","","29","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-28","2025","06","28","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","","M","","","23","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-29","2025","06","29","","22.3","","3.3","","12.8","","5.2","","0.0","","","","","","","M","","","26","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-06-30","2025","06","30","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-01","2025","07","01","","12.0","","6.5","","9.3","","8.7","","0.0","","","","","","","M","","","1","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-02","2025","07","02","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","","M","","","36","","69",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-03","2025","07","03","","21.6","","1.8","","11.7","","6.3","","0.0","","","","","","","M","","","20","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-04","2025","07","04","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","","M","","","25","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-05","2025","07","05","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","M","","","26","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-06","2025","07","06","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","","M","","","26","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-07","2025","07","07","","14.7","","8.6","","11.7","","6.3","","0.0","","","","","","","M","","","27","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-08","2025","07","08","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","","M","","","29","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-09","2025","07","09","","23.4","","9.2","","16.3","","1.7","","0.0","","","","","","","M","","","29","","61",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-10","2025","07","10","","27.9","","8.5","","18.2","","0.0","","0.2","","","","","","","M","","","25","","47",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-11","2025","07","11","","30.2","","10.6","","20.4","","0.0","","2.4","","","","","","","M","","","23","","64",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-12","2025","07","12","","19.4","","10.6","","15.0","","3.0","","0.0","","","","","","","M","","","32","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-13","2025","07","13","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","","M","","","19","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-14","2025","07","14","","22.5","","8.9","","15.7","","2.3","","0.0","","","","","","","M","","","22","","73",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-15","2025","07","15","","15.2","","4.8","","10.0","","8.0","","0.0","","","","","","","M","","","27","","72",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-16","2025","07","16","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","","M","","","29","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-17","2025","07","17","","15.7","","5.2","","10.5","","7.5","","0.0","","","","","","","M","","","21","","48",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-18","2025","07","18","","19.7","","6.2","","13.0","","5.0","","0.0","","","","","","","M","","","15","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-19","2025","07","19","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","7","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-20","2025","07","20","","13.4","","5.0","","9.2","","8.8","","0.0","","","","","","","M","","","7","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-21","2025","07","21","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","","M","","","2","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-22","2025","07","22","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","","M","","","29","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-23","2025","07","23","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","","M","","","21","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-25","2025","07","25","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","","M","","","25","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-26","2025","07","26","","15.2","","4.5","","9.9","","8.1","","0.0","","","","","","","M","","","27","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-27","2025","07","27","","12.0","","2.0","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-28","2025","07","28","","13.1","","1.8","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-29","2025","07","29","","17.7","","5.8","","11.8","","6.2","","0.0","","","","","","","M","","","29","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-30","2025","07","30","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-07-31","2025","07","31","","13.8","","4.0","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-01","2025","08","01","","16.6","","7.7","","12.2","","5.8","","0.0","","","","","","","M","","","28","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-02","2025","08","02","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","M","","","19","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-03","2025","08","03","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","","M","","","2","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-04","2025","08","04","","17.4","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","32","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-05","2025","08","05","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","27","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-06","2025","08","06","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","26","","68",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-07","2025","08","07","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","","M","","","28","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-08","2025","08","08","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","","M","","","4","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-09","2025","08","09","","21.1","","8.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-10","2025","08","10","","8.7","","5.7","","7.2","","10.8","","0.0","","","","","","","M","","","5","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-11","2025","08","11","","7.2","","5.4","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-12","2025","08","12","","13.3","","5.9","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-13","2025","08","13","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","","M","","","29","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-14","2025","08","14","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","M","","","33","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-15","2025","08","15","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","17","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-16","2025","08","16","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","","M","","","24","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-17","2025","08","17","","11.9","","5.5","","8.7","","9.3","","0.0","","","","","","","M","","","29","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-18","2025","08","18","","12.6","","3.6","","8.1","","9.9","","0.0","","","","","","","M","","","29","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-19","2025","08","19","","12.2","","4.8","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-20","2025","08","20","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-21","2025","08","21","","11.9","","-0.6","","5.7","","12.3","","0.0","","","","","","","M","","","4","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-22","2025","08","22","","11.7","","-0.8","","5.5","","12.5","","0.0","","","","","","","M","","","6","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-23","2025","08","23","","12.7","","0.6","","6.7","","11.3","","0.0","","","","","","","M","","","5","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-24","2025","08","24","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","","M","","","5","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-25","2025","08","25","","12.5","","1.8","","7.2","","10.8","","0.0","","","","","","","M","","","6","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-26","2025","08","26","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","","M","","","5","","32",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-28","2025","08","28","","17.9","","3.5","","10.7","","7.3","","0.0","","","","","","","M","","","29","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-29","2025","08","29","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","","M","","","23","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-30","2025","08","30","","11.6","","3.9","","7.8","","10.2","","0.0","","","","","","","M","","","4","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-08-31","2025","08","31","","14.5","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","22","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-01","2025","09","01","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","","M","","","26","","59",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-02","2025","09","02","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","29","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-03","2025","09","03","","7.7","","-2.1","","2.8","","15.2","","0.0","","","","","","","M","","","5","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-04","2025","09","04","","6.7","","-3.0","","1.9","","16.1","","0.0","","","","","","","M","","","5","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-05","2025","09","05","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","","M","","","22","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-06","2025","09","06","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","","M","","","20","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-07","2025","09","07","","12.9","","6.4","","9.7","","8.3","","0.0","","","","","","","M","","","27","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-08","2025","09","08","","11.2","","2.3","","6.8","","11.2","","0.0","","","","","","","M","","","29","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-09","2025","09","09","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","","M","","","27","","37",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-10","2025","09","10","","11.4","","-2.3","","4.6","","13.4","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-11","2025","09","11","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-12","2025","09","12","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","17","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-13","2025","09","13","","8.4","","-2.5","","3.0","","15.0","","0.0","","","","","","","M","","","5","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-17","2025","09","17","","6.9","","2.8","","4.9","","13.1","","0.0","","","","","","","M","","","2","","69",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-18","2025","09","18","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","","M","","","34","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-19","2025","09","19","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","M","","","1","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-20","2025","09","20","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","","M","","","32","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-21","2025","09","21","","10.1","","3.2","","6.7","","11.3","","0.0","","","","","","","M","","","29","","54",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-22","2025","09","22","","9.1","","0.5","","4.8","","13.2","","0.0","","","","","","","M","","","24","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-23","2025","09","23","","11.8","","0.4","","6.1","","11.9","","0.0","","","","","","","M","","","29","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-24","2025","09","24","","16.4","","5.4","","10.9","","7.1","","0.0","","","","","","","M","","","25","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-25","2025","09","25","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","","M","","","28","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-26","2025","09","26","","8.4","","3.9","","6.2","","11.8","","0.0","","","","","","","M","","","3","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-27","2025","09","27","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","","M","","","3","","58",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-28","2025","09","28","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","13","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-29","2025","09","29","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","","M","","","4","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-09-30","2025","09","30","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","34","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-01","2025","10","01","","9.9","","-1.1","","4.4","","13.6","","0.0","","","","","","","M","","","29","","38",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-02","2025","10","02","","16.9","","5.0","","11.0","","7.0","","0.0","","","","","","","M","","","25","","89",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-03","2025","10","03","","12.6","","2.3","","7.5","","10.5","","0.0","","","","","","","M","","","29","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-04","2025","10","04","","7.1","","0.5","","3.8","","14.2","","0.0","","","","","","","M","","","21","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-05","2025","10","05","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","","M","","","21","","43",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-06","2025","10","06","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","","M","","","28","","65",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-07","2025","10","07","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","23","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-08","2025","10","08","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","","M","","","29","","46",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-09","2025","10","09","","5.7","","-1.5","","2.1","","15.9","","0.0","","","","","","","M","","","21","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-10","2025","10","10","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","","M","","","27","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-11","2025","10","11","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","27","","63",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-12","2025","10","12","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","","M","","","24","","62",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-13","2025","10","13","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","","M","","","22","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-14","2025","10","14","","14.0","","4.3","","9.2","","8.8","","0.0","","","","","","","M","","","24","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-15","2025","10","15","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","","M","","","29","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-16","2025","10","16","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-17","2025","10","17","","4.2","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","12","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-18","2025","10","18","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","","M","","","15","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-19","2025","10","19","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-20","2025","10","20","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","","M","","","21","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-21","2025","10","21","","7.7","","-3.4","","2.2","","15.8","","0.0","","","","","","","M","","","29","","55",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-22","2025","10","22","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","","","","","M","","","9","","36",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-23","2025","10","23","","4.9","","1.2","","3.1","","14.9","","0.0","","","","","","","M","","","4","","39",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-24","2025","10","24","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","","M","","","4","","41",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-25","2025","10","25","","2.8","","-2.1","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-26","2025","10","26","","1.0","","-5.4","","-2.2","","20.2","","0.0","","","","","","","M","","","24","","33",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-27","2025","10","27","","7.2","","-0.8","","3.2","","14.8","","0.0","","","","","","","M","","","24","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-28","2025","10","28","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","","M","","","27","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-29","2025","10","29","","10.9","","-0.8","","5.1","","12.9","","0.0","","","","","","","M","","","25","","56",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-30","2025","10","30","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","","28","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-10-31","2025","10","31","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","M","","","5","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-01","2025","11","01","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","","","","","M","","","4","","50",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-02","2025","11","02","","0.7","","-7.7","","-3.5","","21.5","","0.0","","","","","","","M","","","24","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-03","2025","11","03","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","","M","","","15","","31",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-04","2025","11","04","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","","M","","","29","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-05","2025","11","05","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","","","","","M","","","28","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-06","2025","11","06","","0.2","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","","","31","","60",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-07","2025","11","07","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","30","","67",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-08","2025","11","08","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","44",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-09","2025","11","09","","-2.0","","-10.6","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-10","2025","11","10","","-3.1","","-17.2","","-10.2","","28.2","","0.0","","","","","","","M","","","21","","52",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-11","2025","11","11","","-6.6","","-17.5","","-12.1","","30.1","","0.0","","","","","","","M","","","33","","35",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-12","2025","11","12","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","29","","76",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-13","2025","11","13","","0.0","","-8.1","","-4.1","","22.1","","0.0","","","","","","","M","","","28","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-14","2025","11","14","","-3.8","","-14.5","","-9.2","","27.2","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-15","2025","11","15","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","","","","","M","","","5","","34",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-16","2025","11","16","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","6","","45",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-17","2025","11","17","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","4","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-18","2025","11","18","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","","M","","","1","","71",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-19","2025","11","19","","1.6","","-0.1","","0.8","","17.2","","0.0","","","","","","","M","","","30","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-20","2025","11","20","","0.6","","-0.4","","0.1","","17.9","","0.0","","","","","","","M","","","29","","53",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-21","2025","11","21","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-22","2025","11","22","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-23","2025","11","23","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","32","","42",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-24","2025","11","24","","-1.6","","-5.3","","-3.5","","21.5","","0.0","","","","","","","M","","","29","","49",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-25","2025","11","25","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","","","28","","40",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-26","2025","11","26","","-6.2","","-12.5","","-9.4","","27.4","","0.0","","","","","","","M","","","29","","51",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-27","2025","11","27","","-10.5","","-18.5","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-28","2025","11","28","","-6.3","","-16.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","M","","M"
"-69.96","58.67","TASIUJAQ A","7118366","2025-11-29","2025","11","29","","-10.4","","-18.6","","-14.5","","32.5","","0.0","","","","","","","M","","","24","","39",""
