"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-06-29","2025","06","29","","22.2","","-1.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-06-30","2025","06","30","","25.5","","5.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-01","2025","07","01","","27.7","","4.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-03","2025","07","03","","15.2","","4.1","","9.7","","8.3","","0.0","","","","","","2.3","","","","30","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-04","2025","07","04","","20.5","","1.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-05","2025","07","05","","20.8","","1.4","","11.1","","6.9","","0.0","","","","","","2.8","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-06","2025","07","06","","18.4","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-07","2025","07","07","","21.9","","-0.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-09","2025","07","09","","20.5","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","39",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-10","2025","07","10","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-11","2025","07","11","","21.6","","-1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-12","2025","07","12","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-13","2025","07","13","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","3.7","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-14","2025","07","14","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","19.4","","","","35","","40",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-15","2025","07","15","","21.5","","2.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-16","2025","07","16","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-17","2025","07","17","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.1","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-18","2025","07","18","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","2.3","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-19","2025","07","19","","17.4","","6.2","","11.8","","6.2","","0.0","","","","","","0.5","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-20","2025","07","20","","16.8","","6.0","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-21","2025","07","21","","12.3","","2.6","","7.4","","10.6","","0.0","","","","","","7.9","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-22","2025","07","22","","19.8","","4.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-23","2025","07","23","","19.3","","-0.5","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-24","2025","07","24","","23.6","","2.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-25","2025","07","25","","18.3","","6.2","","12.3","","5.7","","0.0","","","","","","6.3","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-26","2025","07","26","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","5.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-27","2025","07","27","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","1.7","","","","34","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-28","2025","07","28","","21.6","","-0.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-29","2025","07","29","","25.3","","0.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-30","2025","07","30","","29.4","","2.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-07-31","2025","07","31","","29.8","","4.3","","17.1","","0.9","","0.0","","","","","","19.1","","","","35","","41",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-01","2025","08","01","","26.5","","3.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-02","2025","08","02","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","1.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-03","2025","08","03","","23.7","","3.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","34","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-04","2025","08","04","","20.1","","1.7","","10.9","","7.1","","0.0","","","","","","0.9","","","","19","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-05","2025","08","05","","21.9","","-0.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","24","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-06","2025","08","06","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","1.4","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-07","2025","08","07","","12.4","","6.1","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-08","2025","08","08","","22.0","","8.0","","15.0","","3.0","","0.0","","","","","","2.1","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-09","2025","08","09","","20.4","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-10","2025","08","10","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-11","2025","08","11","","24.1","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-12","2025","08","12","","23.6","","4.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-13","2025","08","13","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","23.1","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-14","2025","08","14","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-15","2025","08","15","","13.8","","7.1","","10.4","","7.6","","0.0","","","","","","2.7","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-16","2025","08","16","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-17","2025","08","17","","18.3","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-18","2025","08","18","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-19","2025","08","19","","20.7","","1.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-20","2025","08","20","","14.5","","2.5","","8.5","","9.5","","0.0","","","","","","13.1","","","","33","","48",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-21","2025","08","21","","18.7","","-1.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","35","","33",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-22","2025","08","22","","23.1","","-3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-23","2025","08","23","","24.0","","-0.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-24","2025","08","24","","28.0","","0.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-25","2025","08","25","","29.3","","1.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-26","2025","08","26","","28.9","","0.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-27","2025","08","27","","29.8","","1.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-28","2025","08","28","","29.1","","0.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-29","2025","08","29","","29.5","","2.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-30","2025","08","30","","24.3","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-08-31","2025","08","31","","26.5","","0.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-01","2025","09","01","","27.4","","0.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","38",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-02","2025","09","02","","26.0","","2.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-03","2025","09","03","","27.5","","0.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-04","2025","09","04","","20.6","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-05","2025","09","05","","25.8","","-2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-06","2025","09","06","","27.7","","-0.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-07","2025","09","07","","23.6","","1.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-08","2025","09","08","","22.8","","0.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-09","2025","09","09","","22.9","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-10","2025","09","10","","22.9","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-12","2025","09","12","","17.8","","-1.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-13","2025","09","13","","23.4","","1.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-17","2025","09","17","","27.0","","-2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-18","2025","09","18","","16.5","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-19","2025","09","19","","21.1","","-4.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-20","2025","09","20","","23.1","","-2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","34",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-21","2025","09","21","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","1.7","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-22","2025","09","22","","18.2","","-5.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-23","2025","09","23","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-24","2025","09","24","","15.0","","-2.2","","6.4","","11.6","","0.0","","","","","","17.8","","","","34","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-25","2025","09","25","","18.8","","-5.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-26","2025","09","26","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-27","2025","09","27","","8.4","","0.3","","4.3","","13.7","","0.0","","","","","","4.1","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-28","2025","09","28","","12.3","","-2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-29","2025","09","29","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-09-30","2025","09","30","","12.4","","3.9","","8.1","","9.9","","0.0","","","","","","4.9","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-01","2025","10","01","","15.1","","-2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-02","2025","10","02","","14.0","","-6.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-03","2025","10","03","","12.3","","-3.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-04","2025","10","04","","5.1","","-4.4","","0.4","","17.6","","0.0","","","","","","0.4","","","","1","","37",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-05","2025","10","05","","4.9","","-10.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-06","2025","10","06","","12.7","","-2.6","","5.1","","12.9","","0.0","","","","","","1.8","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-07","2025","10","07","","17.7","","0.2","","9.0","","9.0","","0.0","","","","","","8.9","","","","19","","36",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-08","2025","10","08","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","1.9","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-09","2025","10","09","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-10","2025","10","10","","17.7","","-5.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-11","2025","10","11","","6.4","","-3.8","","1.3","","16.7","","0.0","","","","","","7.1","","","","35","","37",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-12","2025","10","12","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","1.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-13","2025","10","13","","2.3","","-12.3","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-14","2025","10","14","","7.9","","-14.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-15","2025","10","15","","11.5","","-8.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-16","2025","10","16","","14.5","","-10.3","","2.1","","15.9","","0.0","","","","","","1.9","","","","34","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-17","2025","10","17","","6.4","","-3.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-18","2025","10","18","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-19","2025","10","19","","8.3","","-4.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-20","2025","10","20","","8.9","","-5.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-21","2025","10","21","","8.8","","-5.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-22","2025","10","22","","14.6","","-8.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","18","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-23","2025","10","23","","11.9","","-3.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","31",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-24","2025","10","24","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","0.0","","","","17","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-25","2025","10","25","","6.0","","-2.8","","1.6","","16.4","","0.0","","","","","","0.7","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-26","2025","10","26","","6.8","","-4.4","","1.2","","16.8","","0.0","","","","","","1.6","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-27","2025","10","27","","3.6","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-28","2025","10","28","","3.7","","-12.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-29","2025","10","29","","8.6","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","20","","32",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-10-31","2025","10","31","","10.4","","-9.6","","0.4","","17.6","","0.0","","","","","","0.8","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-01","2025","11","01","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","5.4","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-02","2025","11","02","","2.3","","-7.7","","-2.7","","20.7","","0.0","","","","","","0.2","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-03","2025","11","03","","5.1","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-04","2025","11","04","","4.2","","-14.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-05","2025","11","05","","0.8","","-14.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-06","2025","11","06","","9.1","","-5.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-07","2025","11","07","","7.8","","-5.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-08","2025","11","08","","2.9","","-8.1","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-09","2025","11","09","","13.7","","-3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","21","","45",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-10","2025","11","10","","11.7","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","18","","35",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-11","2025","11","11","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","21","","37",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-12","2025","11","12","","3.5","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-13","2025","11","13","","3.8","","-3.3","","0.2","","17.8","","0.0","","","","","","13.3","","","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-14","2025","11","14","","-1.0","","-13.9","","-7.4","","25.4","","0.0","","","","","","0.4","","1","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-15","2025","11","15","","3.0","","-14.4","","-5.7","","23.7","","0.0","","","","","","0.8","","3","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-16","2025","11","16","","2.9","","-9.1","","-3.1","","21.1","","0.0","","","","","","0.0","","2","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-17","2025","11","17","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.1","","3","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-18","2025","11","18","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","2.6","","3","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-19","2025","11","19","","-1.4","","-16.3","","-8.8","","26.8","","0.0","","","","","","0.0","","5","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-20","2025","11","20","","0.8","","-18.2","","-8.7","","26.7","","0.0","","","","","","0.0","","6","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-21","2025","11","21","","5.3","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","5","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-22","2025","11","22","","2.3","","-6.9","","-2.3","","20.3","","0.0","","","","","","1.0","","5","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-23","2025","11","23","","0.4","","-15.7","","-7.6","","25.6","","0.0","","","","","","0.7","","6","","","M","","M"
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-24","2025","11","24","","-5.3","","-21.3","","-13.3","","31.3","","0.0","","","","","","0.0","","7","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-25","2025","11","25","","-4.8","","-24.7","","-14.7","","32.7","","0.0","","","","","","0.0","","7","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-26","2025","11","26","","0.2","","-14.0","","-6.9","","24.9","","0.0","","","","","","0.0","","7","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-27","2025","11","27","","-4.8","","-17.8","","-11.3","","29.3","","0.0","","","","","","0.1","","7","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-28","2025","11","28","","-5.9","","-22.2","","-14.1","","32.1","","0.0","","","","","","0.1","","6","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-29","2025","11","29","","-7.6","","-22.8","","-15.2","","33.2","","0.0","","","","","","0.0","","8","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-11-30","2025","11","30","","-6.8","","-23.2","","-15.0","","33.0","","0.0","","","","","","0.0","","8","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-01","2025","12","01","","4.5","","-9.4","","-2.5","","20.5","","0.0","","","","","","0.0","","9","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-02","2025","12","02","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","8","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-03","2025","12","03","","1.4","","-7.2","","-2.9","","20.9","","0.0","","","","","","0.0","","8","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-04","2025","12","04","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-05","2025","12","05","","-1.9","","-12.0","","-6.9","","24.9","","0.0","","","","","","1.9","","7","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-06","2025","12","06","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","0.2","","11","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-07","2025","12","07","","-4.4","","-16.6","","-10.5","","28.5","","0.0","","","","","","0.4","","9","","","","",""
"-118.35","53.39","WILLOW CREEK 1","306GE70","2025-12-08","2025","12","08","","1.6","","-6.1","","-2.3","","20.3","","0.0","","","","","","1.4","","9","","","","",""
