"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-03","2025","06","03","","28.3","","5.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","22","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-04","2025","06","04","","31.5","","12.2","","21.9","","0.0","","3.9","","","","","","13.9","","","","32","","51",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-05","2025","06","05","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-06","2025","06","06","","26.0","","8.4","","17.2","","0.8","","0.0","","","","","","0.3","","","","32","","40",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-07","2025","06","07","","22.9","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-08","2025","06","08","","24.2","","5.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","13","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-09","2025","06","09","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","14","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-10","2025","06","10","","21.4","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","45",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-11","2025","06","11","","24.3","","8.8","","16.5","","1.5","","0.0","","","","","","0.9","","","","22","","42",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-12","2025","06","12","","17.4","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-13","2025","06","13","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-14","2025","06","14","","21.9","","3.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-16","2025","06","16","","27.2","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-17","2025","06","17","","28.0","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","19","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-18","2025","06","18","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-19","2025","06","19","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","33.8","","","","31","","48",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-20","2025","06","20","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.2","","","","32","","44",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-21","2025","06","21","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","7.8","","","","18","","44",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-22","2025","06","22","","29.1","","19.7","","24.4","","0.0","","6.4","","","","","","3.2","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-23","2025","06","23","","34.8","","19.6","","27.2","","0.0","","9.2","","","","","","0.0","","","","26","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-24","2025","06","24","","33.0","","20.9","","27.0","","0.0","","9.0","","","","","","0.0","","","","30","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-25","2025","06","25","","26.7","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-26","2025","06","26","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-27","2025","06","27","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","13.9","","","","13","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-28","2025","06","28","","25.9","","17.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","24","","34",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-29","2025","06","29","","28.9","","15.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-06-30","2025","06","30","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.4","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-01","2025","07","01","","29.7","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-02","2025","07","02","","28.4","","15.3","","21.9","","0.0","","3.9","","","","","","7.1","","","","32","","43",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-03","2025","07","03","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","32","","41",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-04","2025","07","04","","25.4","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-05","2025","07","05","","31.4","","11.0","","21.2","","0.0","","3.2","","","","","","0.5","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-06","2025","07","06","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","10.5","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-07","2025","07","07","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","73.3","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-10","2025","07","10","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-11","2025","07","11","","29.6","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-12","2025","07","12","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-13","2025","07","13","","32.1","","16.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-14","2025","07","14","","29.7","","14.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-15","2025","07","15","","30.5","","15.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-16","2025","07","16","","31.8","","16.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-17","2025","07","17","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","6.6","","","","29","","48",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-18","2025","07","18","","25.4","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-19","2025","07","19","","26.0","","13.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-20","2025","07","20","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-21","2025","07","21","","20.9","","7.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","34","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-22","2025","07","22","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-23","2025","07","23","","29.0","","8.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-24","2025","07","24","","34.0","","14.4","","24.2","","0.0","","6.2","","","","","","0.7","","","","25","","41",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-25","2025","07","25","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-26","2025","07","26","","31.2","","14.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-27","2025","07","27","","31.3","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-28","2025","07","28","","32.9","","16.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","25","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-29","2025","07","29","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-30","2025","07","30","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-07-31","2025","07","31","","23.7","","8.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-01","2025","08","01","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-02","2025","08","02","","27.5","","7.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-03","2025","08","03","","28.9","","12.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-04","2025","08","04","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-05","2025","08","05","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-06","2025","08","06","","27.8","","9.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-07","2025","08","07","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-08","2025","08","08","","31.3","","14.0","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-09","2025","08","09","","34.3","","18.1","","26.2","","0.0","","8.2","","","","","","0.2","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-10","2025","08","10","","34.7","","17.7","","26.2","","0.0","","8.2","","","","","","0.0","","","","18","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-11","2025","08","11","","35.1","","17.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-12","2025","08","12","","34.6","","18.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","25","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-13","2025","08","13","","31.4","","17.0","","24.2","","0.0","","6.2","","","","","","0.6","","","","32","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-14","2025","08","14","","25.4","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-15","2025","08","15","","28.7","","6.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-16","2025","08","16","","32.2","","12.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-17","2025","08","17","","22.6","","11.0","","16.8","","1.2","","0.0","","","","","","3.3","","","","35","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-18","2025","08","18","","20.5","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-19","2025","08","19","","19.9","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-20","2025","08","20","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-21","2025","08","21","","26.8","","10.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-22","2025","08","22","","28.9","","10.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-23","2025","08","23","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","1.0","","","","22","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-24","2025","08","24","","25.4","","13.3","","19.3","","0.0","","1.3","","","","","","0.3","","","","28","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-25","2025","08","25","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-26","2025","08","26","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-27","2025","08","27","","22.5","","9.4","","15.9","","2.1","","0.0","","","","","","2.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-28","2025","08","28","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","19.8","","","","32","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-29","2025","08","29","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.5","","","","31","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-30","2025","08","30","","22.3","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-08-31","2025","08","31","","25.5","","9.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-01","2025","09","01","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-02","2025","09","02","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-03","2025","09","03","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-04","2025","09","04","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","19.0","","","","30","","34",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-05","2025","09","05","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","1.9","","","","28","","52",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-06","2025","09","06","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-07","2025","09","07","","17.2","","4.3","","10.7","","7.3","","0.0","","","","","","0.7","","","","27","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-08","2025","09","08","","17.9","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-09","2025","09","09","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-10","2025","09","10","","23.1","","4.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-11","2025","09","11","","21.5","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-12","2025","09","12","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-13","2025","09","13","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-14","2025","09","14","","21.4","","9.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-15","2025","09","15","","22.0","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-16","2025","09","16","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-17","2025","09","17","","25.8","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-18","2025","09","18","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-19","2025","09","19","","17.8","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-20","2025","09","20","","17.5","","-1.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-21","2025","09","21","","22.5","","-2.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-22","2025","09","22","","20.0","","14.9","","17.4","","0.6","","0.0","","","","","","2.6","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-23","2025","09","23","","20.0","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-24","2025","09","24","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-25","2025","09","25","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-26","2025","09","26","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-27","2025","09","27","","22.6","","5.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-28","2025","09","28","","24.3","","6.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-29","2025","09","29","","28.2","","4.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","29","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-09-30","2025","09","30","","19.9","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","36","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-01","2025","10","01","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-02","2025","10","02","","19.7","","-1.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-03","2025","10","03","","27.5","","0.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-04","2025","10","04","","26.9","","7.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-05","2025","10","05","","31.6","","10.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","21","","31",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-06","2025","10","06","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","20","","36",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-07","2025","10","07","","18.9","","6.4","","12.6","","5.4","","0.0","","","","","","7.9","","","","32","","34",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-08","2025","10","08","","12.7","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","32","","40",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-09","2025","10","09","","11.9","","-3.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-10","2025","10","10","","16.4","","-4.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-11","2025","10","11","","17.0","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-12","2025","10","12","","20.3","","0.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","12","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-13","2025","10","13","","19.2","","0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-14","2025","10","14","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","35",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-15","2025","10","15","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","30","","32",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-16","2025","10","16","","14.0","","-1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","33",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-17","2025","10","17","","12.9","","-2.3","","5.3","","12.7","","0.0","","","","","","1.5","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-18","2025","10","18","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-19","2025","10","19","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","56",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-20","2025","10","20","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","10.6","","","","31","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-21","2025","10","21","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-22","2025","10","22","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","2.4","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-23","2025","10","23","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","2.8","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-24","2025","10","24","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-25","2025","10","25","","7.3","","-3.0","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-26","2025","10","26","","7.3","","1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-27","2025","10","27","","10.7","","-3.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-28","2025","10","28","","11.9","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-29","2025","10","29","","11.8","","-4.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-30","2025","10","30","","5.0","","-4.3","","0.3","","17.7","","0.0","","","","","","9.2","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-10-31","2025","10","31","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","25.3","","","","29","","46",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-01","2025","11","01","","7.0","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-02","2025","11","02","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-03","2025","11","03","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","3.5","","","","29","","39",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-04","2025","11","04","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","45",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-05","2025","11","05","","6.0","","-0.8","","2.6","","15.4","","0.0","","","","","","11.4","","","","","","",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-06","2025","11","06","","3.0","","-6.2","","-1.6","","19.6","","0.0","","","","","","0.8","","","","32","","40",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-07","2025","11","07","","7.2","","-3.4","","1.9","","16.1","","0.0","","","","","","1.7","","","","30","","38",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-08","2025","11","08","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.2","","","","32","","50",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-09","2025","11","09","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","2.2","","","","35","","34",""
"-77.25","45.86","PEMBROKE CLIMATE","6106367","2025-11-10","2025","11","10","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","3.9","","1","","36","","33",""
