"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2025-06-16","2025","06","16","","14.5","","2.1","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-06-17","2025","06","17","","18.4","","-0.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-18","2025","06","18","","13.7","","1.1","","7.4","","10.6","","0.0","","","","","","","M","","","36","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-19","2025","06","19","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","30","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-20","2025","06","20","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-06-21","2025","06","21","","26.1","","1.7","","13.9","","4.1","","0.0","","","","","","","M","","","20","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-22","2025","06","22","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","M","","","3","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-23","2025","06","23","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","","M","","","10","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-24","2025","06","24","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","","M","","","30","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-25","2025","06","25","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","","M","","","22","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-26","2025","06","26","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-27","2025","06","27","","26.2","","5.6","","15.9","","2.1","","0.0","","","","","","","M","","","21","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-28","2025","06","28","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","8","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-29","2025","06","29","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","","M","","","22","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-06-30","2025","06","30","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","","M","","","23","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-01","2025","07","01","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-02","2025","07","02","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","","M","","","32","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-03","2025","07","03","","12.9","","2.6","","7.8","","10.2","","0.0","","","","","","","M","","","29","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-04","2025","07","04","","23.1","","4.9","","14.0","","4.0","","0.0","","","","","","","M","","","20","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-05","2025","07","05","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","","M","","","33","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-06","2025","07","06","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","33","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-07","2025","07","07","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","","M","","","21","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-08","2025","07","08","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-09","2025","07","09","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-10","2025","07","10","","27.2","","8.3","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-11","2025","07","11","","27.3","","15.6","","21.5","","0.0","","3.5","","","","","","","M","","","20","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-12","2025","07","12","","29.9","","14.3","","22.1","","0.0","","4.1","","","","","","","M","","","24","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-13","2025","07","13","","21.2","","13.0","","17.1","","0.9","","0.0","","","","","","","M","","","20","","77",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-14","2025","07","14","","15.1","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-15","2025","07","15","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-16","2025","07","16","","15.0","","3.1","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","34","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-19","2025","07","19","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","","M","","","28","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-20","2025","07","20","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","","M","","","33","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-21","2025","07","21","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-22","2025","07","22","","23.7","","5.4","","14.6","","3.4","","0.0","","","","","","","M","","","19","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-25","2025","07","25","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","","M","","","20","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-26","2025","07","26","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","","M","","","19","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-27","2025","07","27","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","","M","","","33","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-28","2025","07","28","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-29","2025","07","29","","17.5","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-07-30","2025","07","30","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","32","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-07-31","2025","07","31","","15.9","","7.1","","11.5","","6.5","","0.0","","","","","","","M","","","24","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-01","2025","08","01","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-02","2025","08","02","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-03","2025","08","03","","11.8","","6.2","","9.0","","9.0","","0.0","","","","","","","M","","","32","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-05","2025","08","05","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-06","2025","08","06","","26.2","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","20","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-07","2025","08","07","","29.2","","15.8","","22.5","","0.0","","4.5","","","","","","","M","","","20","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-08","2025","08","08","","21.7","","15.1","","18.4","","0.0","","0.4","","","","","","","M","","","20","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-09","2025","08","09","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","","M","","","20","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-10","2025","08","10","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","","M","","","21","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-11","2025","08","11","","22.8","","14.8","","18.8","","0.0","","0.8","","","","","","","M","","","25","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-12","2025","08","12","","25.6","","14.5","","20.1","","0.0","","2.1","","","","","","","M","","","22","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-15","2025","08","15","","22.8","","5.6","","14.2","","3.8","","0.0","","","","","","","M","","","23","","54",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-16","2025","08","16","","16.1","","6.7","","11.4","","6.6","","0.0","","","","","","","M","","","29","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-17","2025","08","17","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","","M","","","31","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-19","2025","08","19","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","","M","","","19","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-20","2025","08","20","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-21","2025","08","21","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-22","2025","08","22","","16.9","","14.2","","15.6","","2.4","","0.0","","","","","","","M","","","10","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-23","2025","08","23","","23.3","","13.6","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-24","2025","08","24","","15.0","","11.9","","13.5","","4.5","","0.0","","","","","","","M","","","18","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-25","2025","08","25","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-26","2025","08","26","","14.6","","8.7","","11.7","","6.3","","0.0","","","","","","","M","","","32","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-27","2025","08","27","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","M","","","31","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-28","2025","08","28","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","M","","","32","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-29","2025","08","29","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-08-30","2025","08","30","","16.2","","5.3","","10.8","","7.2","","0.0","","","","","","","M","","","22","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-08-31","2025","08","31","","16.9","","4.2","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-02","2025","09","02","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-05","2025","09","05","","14.8","","6.4","","10.6","","7.4","","0.0","","","","","","","M","","","23","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-06","2025","09","06","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","","M","","","21","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-07","2025","09","07","","9.9","","5.7","","7.8","","10.2","","0.0","","","","","","","M","","","29","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-08","2025","09","08","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","","M","","","29","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-09","2025","09","09","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","","M","","","20","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-10","2025","09","10","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","","M","","","32","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-11","2025","09","11","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-12","2025","09","12","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","","M","","","18","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-13","2025","09","13","","10.8","","7.4","","9.1","","8.9","","0.0","","","","","","","M","","","31","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-14","2025","09","14","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-15","2025","09","15","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-16","2025","09","16","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","","M","","","22","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-17","2025","09","17","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","","M","","","22","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-18","2025","09","18","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","33","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-19","2025","09","19","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","M","","","34","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-20","2025","09","20","","11.2","","4.4","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-21","2025","09","21","","14.4","","7.9","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-22","2025","09","22","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-23","2025","09","23","","17.6","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-24","2025","09","24","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-09-25","2025","09","25","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","32","","67",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-26","2025","09","26","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","M","","","29","","74",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-27","2025","09","27","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","","M","","","17","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-28","2025","09","28","","10.6","","7.4","","9.0","","9.0","","0.0","","","","","","","M","","","30","","57",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-29","2025","09","29","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","","M","","","33","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2025-09-30","2025","09","30","","7.5","","4.6","","6.1","","11.9","","0.0","","","","","","","M","","","31","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-01","2025","10","01","","10.0","","4.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-02","2025","10","02","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","","M","","","17","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-03","2025","10","03","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","","M","","","32","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-04","2025","10","04","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","","M","","","11","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-05","2025","10","05","","22.3","","10.6","","16.5","","1.5","","0.0","","","","","","","M","","","19","","63",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-06","2025","10","06","","19.8","","4.5","","12.2","","5.8","","0.0","","","","","","","M","","","21","","72",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-07","2025","10","07","","8.9","","3.5","","6.2","","11.8","","0.0","","","","","","","M","","","28","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-08","2025","10","08","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","29","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-09","2025","10","09","","10.8","","-1.0","","4.9","","13.1","","0.0","","","","","","","M","","","22","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-10","2025","10","10","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","","M","","","22","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-11","2025","10","11","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-12","2025","10","12","","16.7","","1.0","","8.9","","9.1","","0.0","","","","","","","M","","","18","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-13","2025","10","13","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","","M","","","17","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-14","2025","10","14","","10.4","","4.3","","7.4","","10.6","","0.0","","","","","","","M","","","28","","65",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-15","2025","10","15","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","","M","","","22","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-16","2025","10","16","","8.9","","-0.2","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-17","2025","10","17","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","","M","","","12","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-18","2025","10","18","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","","M","","","17","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-19","2025","10","19","","13.1","","8.0","","10.6","","7.4","","0.0","","","","","","","M","","","34","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-20","2025","10","20","","8.0","","3.1","","5.6","","12.4","","0.0","","","","","","","M","","","32","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-21","2025","10","21","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","5","","34",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-22","2025","10","22","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-23","2025","10","23","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","","M","","","31","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-24","2025","10","24","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","31","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-25","2025","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-26","2025","10","26","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","","M","","","21","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-27","2025","10","27","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","15","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2025-10-28","2025","10","28","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-30","2025","10","30","","9.4","","-4.5","","2.5","","15.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-01","2025","11","01","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","","M","","","34","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-02","2025","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-03","2025","11","03","","6.4","","2.7","","4.6","","13.4","","0.0","","","","","","","M","","","25","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-04","2025","11","04","","6.3","","3.5","","4.9","","13.1","","0.0","","","","","","","M","","","27","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-05","2025","11","05","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","","M","","","33","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-06","2025","11","06","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","","M","","","30","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-07","2025","11","07","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","14","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-08","2025","11","08","","-2.5","","-6.7","","-4.6","","22.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-09","2025","11","09","","0.9","","-11.1","","-5.1","","23.1","","0.0","","","","","","","M","","","21","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-10","2025","11","10","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","","M","","","21","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-11","2025","11","11","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-12","2025","11","12","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-13","2025","11","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-14","2025","11","14","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-15","2025","11","15","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","","M","","","14","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-16","2025","11","16","","-0.9","","-10.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-17","2025","11","17","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","","M","","","30","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-18","2025","11","18","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","30","","50",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-19","2025","11","19","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-20","2025","11","20","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","","M","","","19","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-21","2025","11","21","","1.8","","-1.0","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-22","2025","11","22","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-23","2025","11","23","","-0.8","","-1.9","","-1.4","","19.4","","0.0","","","","","","","M","","","","M","","M"
"-78.83","53.01","WEMINDJI A","7098908","2025-11-24","2025","11","24","","0.9","","-3.2","","-1.2","","19.2","","0.0","","","","","","","M","","","15","","35",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-25","2025","11","25","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","","","26","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-26","2025","11","26","","-2.6","","-5.1","","-3.9","","21.9","","0.0","","","","","","","M","","","5","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-27","2025","11","27","","-2.5","","-4.8","","-3.7","","21.7","","0.0","","","","","","","M","","","7","","52",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-28","2025","11","28","","-2.3","","-5.8","","-4.1","","22.1","","0.0","","","","","","","M","","","3","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-29","2025","11","29","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","","M","","","28","","46",""
"-78.83","53.01","WEMINDJI A","7098908","2025-11-30","2025","11","30","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","","M","","","26","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-01","2025","12","01","","-6.9","","-11.3","","-9.1","","27.1","","0.0","","","","","","","M","","","25","","53",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-02","2025","12","02","","-5.6","","-10.3","","-8.0","","26.0","","0.0","","","","","","","M","","","19","","48",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-03","2025","12","03","","-5.8","","-14.7","","-10.3","","28.3","","0.0","","","","","","","M","","","27","","55",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-04","2025","12","04","","-7.4","","-15.4","","-11.4","","29.4","","0.0","","","","","","","M","","","29","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-05","2025","12","05","","-9.2","","-18.4","","-13.8","","31.8","","0.0","","","","","","","M","","","13","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2025-12-06","2025","12","06","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","","M","","","27","","46",""
