"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.78","45.52","CHELSEA","7031360","2025-06-30","2025","06","30","","30.2","","14.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-01","2025","07","01","","29.4","","21.2","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-02","2025","07","02","","29.1","","16.3","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-03","2025","07","03","","25.5","","16.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-04","2025","07","04","","25.5","","11.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-05","2025","07","05","","28.5","","11.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-06","2025","07","06","","33.0","","21.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-07","2025","07","07","","21.4","","17.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-08","2025","07","08","","27.0","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-09","2025","07","09","","29.0","","14.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-10","2025","07","10","","28.7","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-11","2025","07","11","","30.5","","15.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-12","2025","07","12","","32.3","","17.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-13","2025","07","13","","32.3","","20.7","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-14","2025","07","14","","28.6","","16.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-15","2025","07","15","","30.5","","16.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-16","2025","07","16","","32.7","","18.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-17","2025","07","17","","29.8","","20.4","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-18","2025","07","18","","25.2","","11.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-19","2025","07","19","","26.6","","14.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-20","2025","07","20","","26.2","","16.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-21","2025","07","21","","21.6","","11.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-22","2025","07","22","","23.5","","10.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-23","2025","07","23","","27.6","","9.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-24","2025","07","24","","33.1","","12.9","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-25","2025","07","25","","29.1","","21.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-26","2025","07","26","","30.3","","14.8","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-27","2025","07","27","","30.6","","17.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-28","2025","07","28","","32.9","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-29","2025","07","29","","29.9","","20.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-30","2025","07","30","","27.1","","17.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-07-31","2025","07","31","","23.0","","13.8","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-01","2025","08","01","","23.2","","10.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-02","2025","08","02","","26.6","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-03","2025","08","03","","27.3","","14.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-04","2025","08","04","","25.0","","15.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-05","2025","08","05","","24.9","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-06","2025","08","06","","27.9","","11.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-07","2025","08","07","","29.5","","12.0","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-08","2025","08","08","","31.3","","14.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-09","2025","08","09","","33.3","","16.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-10","2025","08","10","","34.5","","20.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-11","2025","08","11","","34.7","","19.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-12","2025","08","12","","34.6","","17.1","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-13","2025","08","13","","29.1","","20.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-14","2025","08","14","","26.6","","16.8","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-15","2025","08","15","","27.5","","11.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-16","2025","08","16","","32.5","","12.5","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-17","2025","08","17","","21.9","","15.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-18","2025","08","18","","22.1","","8.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-19","2025","08","19","","21.4","","10.2","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-20","2025","08","20","","23.1","","15.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-21","2025","08","21","","26.6","","10.7","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-22","2025","08","22","","30.2","","12.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-23","2025","08","23","","29.2","","15.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-24","2025","08","24","","27.3","","17.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-25","2025","08","25","","24.8","","13.1","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-26","2025","08","26","","20.3","","12.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-27","2025","08","27","","21.4","","7.8","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-28","2025","08","28","","17.4","","9.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-29","2025","08","29","","18.8","","11.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-30","2025","08","30","","20.3","","9.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-08-31","2025","08","31","","26.2","","8.9","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-01","2025","09","01","","28.0","","10.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-02","2025","09","02","","26.7","","12.5","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-03","2025","09","03","","26.0","","10.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-04","2025","09","04","","23.9","","13.5","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-05","2025","09","05","","23.0","","6.9","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-06","2025","09","06","","19.4","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-07","2025","09","07","","18.6","","11.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-08","2025","09","08","","18.2","","5.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-09","2025","09","09","","22.0","","3.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-10","2025","09","10","","25.1","","6.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-11","2025","09","11","","23.0","","10.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-12","2025","09","12","","21.3","","7.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-13","2025","09","13","","22.9","","10.4","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-14","2025","09","14","","24.2","","12.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-15","2025","09","15","","23.3","","9.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-16","2025","09","16","","25.3","","9.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-17","2025","09","17","","26.7","","9.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-18","2025","09","18","","25.5","","11.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-19","2025","09","19","","18.5","","8.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-20","2025","09","20","","18.8","","1.9","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-21","2025","09","21","","23.1","","-0.1","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-22","2025","09","22","","18.2","","10.5","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-23","2025","09","23","","23.6","","16.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-24","2025","09","24","","24.4","","15.8","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-25","2025","09","25","","17.4","","15.3","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-26","2025","09","26","","22.0","E","11.9","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-27","2025","09","27","","21.7","","11.0","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-28","2025","09","28","","24.7","","13.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-29","2025","09","29","","27.3","","7.6","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-09-30","2025","09","30","","21.0","","10.6","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-01","2025","10","01","","17.8","","3.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-02","2025","10","02","","18.4","","1.2","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-03","2025","10","03","","25.2","","3.1","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-04","2025","10","04","","27.3","","9.1","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-05","2025","10","05","","30.9","","10.6","","","","","","","","","M","0.0","","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-06","2025","10","06","","29.8","","9.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-07","2025","10","07","","19.4","","14.6","","","","","","","","16.0","","0.0","","16.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-08","2025","10","08","","13.5","","8.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-09","2025","10","09","","11.7","","-1.2","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-10","2025","10","10","","15.1","","-3.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-11","2025","10","11","","16.8","","5.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-12","2025","10","12","","20.1","","3.0","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-13","2025","10","13","","18.4","","4.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-14","2025","10","14","","20.3","","7.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-15","2025","10","15","","13.9","","6.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-16","2025","10","16","","14.0","","1.6","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-17","2025","10","17","","12.9","","2.3","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-18","2025","10","18","","17.4","","7.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-19","2025","10","19","","25.1","","6.2","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-20","2025","10","20","","16.2","","10.2","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-21","2025","10","21","","15.4","","7.2","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-22","2025","10","22","","11.8","","5.2","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-23","2025","10","23","","10.1","","4.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-24","2025","10","24","","8.3","","0.1","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-25","2025","10","25","","9.4","","0.7","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-26","2025","10","26","","8.9","","1.0","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-27","2025","10","27","","12.9","","-0.3","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-28","2025","10","28","","14.0","","-1.7","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-29","2025","10","29","","12.2","","-1.3","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-30","2025","10","30","","6.4","","-1.5","","","","","","","","50.0","","0.0","","50.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-10-31","2025","10","31","","6.7","","3.3","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-01","2025","11","01","","6.2","","2.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-02","2025","11","02","","7.8","","2.2","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-03","2025","11","03","","9.6","","-1.3","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-04","2025","11","04","","11.8","","4.1","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-05","2025","11","05","","5.0","","1.1","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-06","2025","11","06","","3.8","","0.4","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-07","2025","11","07","","8.0","","-5.4","","","","","","","","","M","0.0","","","M","0","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-08","2025","11","08","","1.3","","-0.5","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-09","2025","11","09","","-0.1","","-3.9","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-10","2025","11","10","","-1.9","","-3.9","","","","","","","","0.0","","1.0","","1.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-11","2025","11","11","","1.2","","-3.5","","","","","","","","0.0","","1.0","","1.0","","9","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-12","2025","11","12","","1.8","","-4.3","","","","","","","","2.8","","0.0","T","2.8","","8","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-13","2025","11","13","","4.9","","0.0","","","","","","","","","M","0.0","","","M","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-14","2025","11","14","","3.7","","-3.1","","","","","","","","0.0","","1.4","","1.4","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-15","2025","11","15","","0.7","","-7.4","","","","","","","","5.4","","0.8","","6.2","","4","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-16","2025","11","16","","1.9","","-1.5","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-17","2025","11","17","","-0.7","","-3.1","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-18","2025","11","18","","-0.2","","-3.8","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-19","2025","11","19","","0.2","","-9.0","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-20","2025","11","20","","-2.6","","-9.0","","","","","","","","0.0","","1.0","","1.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-21","2025","11","21","","3.8","","-4.3","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-22","2025","11","22","","3.7","","-3.4","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-23","2025","11","23","","1.0","","-6.8","","","","","","","","0.0","","4.6","","4.6","","3","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-24","2025","11","24","","4.4","","-1.6","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-25","2025","11","25","","5.1","","-1.3","","","","","","","","5.6","","0.0","","5.6","","5","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-26","2025","11","26","","3.8","","1.3","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-27","2025","11","27","","3.4","","-0.3","","","","","","","","","M","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-28","2025","11","28","","-1.4","","-3.5","","","","","","","","0.0","","0.0","E","0.0","E","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-29","2025","11","29","","0.1","","-5.9","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-11-30","2025","11","30","","1.0","","-8.6","","","","","","","","0.0","","","M","","M","","M","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-02","2025","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-04","2025","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-08","2025","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-09","2025","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-10","2025","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-11","2025","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-17","2025","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-18","2025","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-20","2025","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-27","2025","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-29","2025","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-30","2025","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-75.78","45.52","CHELSEA","7031360","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
