"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-02","2025","06","02","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","6.9","","","","31","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-03","2025","06","03","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-04","2025","06","04","","21.5","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-05","2025","06","05","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-06","2025","06","06","","24.6","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-07","2025","06","07","","22.4","","8.5","","15.5","","2.5","","0.0","","","","","","2.1","","","","29","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-08","2025","06","08","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","3.2","","","","30","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-09","2025","06","09","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-10","2025","06","10","","24.9","","8.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","30","","65",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-11","2025","06","11","","22.3","","5.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-12","2025","06","12","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-13","2025","06","13","","23.2","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","15","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-14","2025","06","14","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","11","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-15","2025","06","15","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-16","2025","06","16","","23.0","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-17","2025","06","17","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","8.1","","","","32","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-18","2025","06","18","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","7.1","","","","3","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-19","2025","06","19","","26.0","","10.3","","18.2","","0.0","","0.2","","","","","","8.9","","","","9","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-21","2025","06","21","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","0.6","","","","4","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-22","2025","06","22","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","8.5","","","","35","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-23","2025","06","23","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","64",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-24","2025","06","24","","25.1","","4.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-25","2025","06","25","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","9","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-26","2025","06","26","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","14","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-27","2025","06","27","","24.8","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-28","2025","06","28","","29.0","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-29","2025","06","29","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-06-30","2025","06","30","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","3.6","","","","31","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-01","2025","07","01","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-02","2025","07","02","","26.8","","13.9","","20.4","","0.0","","2.4","","","","","","0.6","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-03","2025","07","03","","30.3","","12.8","","21.5","","0.0","","3.5","","","","","","23.8","","","","29","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-04","2025","07","04","","29.5","","18.7","","24.1","","0.0","","6.1","","","","","","7.8","","","","26","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-05","2025","07","05","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-06","2025","07","06","","20.3","","10.1","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-07","2025","07","07","","18.1","","9.4","","13.7","","4.3","","0.0","","","","","","8.1","","","","9","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-08","2025","07","08","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-09","2025","07","09","","27.1","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-10","2025","07","10","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","3.2","","","","23","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-11","2025","07","11","","20.5","","12.2","","16.3","","1.7","","0.0","","","","","","0.7","","","","30","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-12","2025","07","12","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-13","2025","07","13","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-14","2025","07","14","","21.3","","14.0","","17.6","","0.4","","0.0","","","","","","8.7","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-15","2025","07","15","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","2","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-16","2025","07","16","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-17","2025","07","17","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-19","2025","07","19","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-20","2025","07","20","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","4.3","","","","14","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-21","2025","07","21","","27.3","","15.6","","21.5","","0.0","","3.5","","","","","","3.2","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-22","2025","07","22","","22.4","","15.5","","19.0","","0.0","","1.0","","","","","","14.3","","","","19","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-23","2025","07","23","","22.1","","15.5","","18.8","","0.0","","0.8","","","","","","1.9","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-24","2025","07","24","","23.6","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-25","2025","07","25","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","18","","50",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-26","2025","07","26","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-27","2025","07","27","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","6.8","","","","3","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-28","2025","07","28","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","5.4","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-30","2025","07","30","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-07-31","2025","07","31","","22.3","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-01","2025","08","01","","25.9","","8.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-02","2025","08","02","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-03","2025","08","03","","24.3","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-04","2025","08","04","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-05","2025","08","05","","24.8","","15.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-06","2025","08","06","","27.0","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","28","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-07","2025","08","07","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-08","2025","08","08","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","28.3","","","","4","","51",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-09","2025","08","09","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","23","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-10","2025","08","10","","21.6","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-11","2025","08","11","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","4.7","","","","31","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-12","2025","08","12","","20.9","","9.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-13","2025","08","13","","23.0","","7.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","11","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-14","2025","08","14","","27.3","","13.6","","20.4","","0.0","","2.4","","","","","","0.1","","","","16","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-15","2025","08","15","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-16","2025","08","16","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","11","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-17","2025","08","17","","17.1","","13.6","","15.3","","2.7","","0.0","","","","","","9.0","","","","11","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-18","2025","08","18","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-19","2025","08","19","","26.8","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-20","2025","08","20","","29.5","","15.9","","22.7","","0.0","","4.7","","","","","","2.1","","","","17","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-21","2025","08","21","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","0.2","","","","10","","42",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-22","2025","08","22","","21.6","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","29","","58",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-23","2025","08","23","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","36","","38",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-24","2025","08","24","","18.8","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-25","2025","08","25","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-26","2025","08","26","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-27","2025","08","27","","30.1","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-28","2025","08","28","","26.6","","9.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-29","2025","08","29","","28.8","","11.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-30","2025","08","30","","29.8","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-08-31","2025","08","31","","28.9","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-01","2025","09","01","","29.2","","14.3","","21.8","","0.0","","3.8","","","","","","0.1","","","","27","","53",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-02","2025","09","02","","17.3","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","36","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-03","2025","09","03","","12.9","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","40",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-04","2025","09","04","","9.1","","0.4","","4.7","","13.3","","0.0","","","","","","7.5","","","","3","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-05","2025","09","05","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-06","2025","09","06","","13.5","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-07","2025","09","07","","20.4","","-0.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-08","2025","09","08","","26.0","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-09","2025","09","09","","26.3","","7.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-10","2025","09","10","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-11","2025","09","11","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","5.7","","","","18","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-12","2025","09","12","","24.5","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-13","2025","09","13","","20.6","","15.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","36",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-14","2025","09","14","","23.9","","17.2","","20.5","","0.0","","2.5","","","","","","14.2","","","","20","","72",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-15","2025","09","15","","21.1","","15.9","","18.5","","0.0","","0.5","","","","","","1.8","","","","25","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-16","2025","09","16","","25.6","","11.5","","18.6","","0.0","","0.6","","","","","","0.5","","","","26","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-17","2025","09","17","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-18","2025","09","18","","14.5","","11.8","","13.1","","4.9","","0.0","","","","","","2.3","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-19","2025","09","19","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","1.7","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-20","2025","09","20","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-21","2025","09","21","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-22","2025","09","22","","28.2","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-23","2025","09","23","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","36","","31",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-24","2025","09","24","","26.9","","5.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","33",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-25","2025","09","25","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-26","2025","09","26","","26.3","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-27","2025","09","27","","24.4","","4.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-28","2025","09","28","","29.8","","6.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-29","2025","09","29","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","9","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-09-30","2025","09","30","","30.7","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-01","2025","10","01","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-02","2025","10","02","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","37",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-03","2025","10","03","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-04","2025","10","04","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","5.3","","","","2","","34",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-05","2025","10","05","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","31.7","","","","1","","57",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-06","2025","10","06","","11.9","","-0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","49",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-07","2025","10","07","","10.7","","-4.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-08","2025","10","08","","18.8","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","17","","58",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-09","2025","10","09","","20.4","","4.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","41",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-10","2025","10","10","","17.5","","-1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-11","2025","10","11","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","66",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-12","2025","10","12","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","1.6","","","","26","","81",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-13","2025","10","13","","7.7","","-3.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","80",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-14","2025","10","14","","4.7","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.5","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-15","2025","10","15","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-16","2025","10","16","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","8.6","","","","7","","35",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-17","2025","10","17","","10.8","","4.1","","7.4","","10.6","","0.0","","","","","","0.1","","","","28","","45",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-18","2025","10","18","","10.5","","2.0","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","63",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-19","2025","10","19","","13.6","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-20","2025","10","20","","8.3","","3.6","","5.9","","12.1","","0.0","","","","","","3.2","","","","29","","52",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-21","2025","10","21","","5.0","","-4.1","","0.5","","17.5","","0.0","","","","","","0.3","","","","33","","48",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-22","2025","10","22","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-23","2025","10","23","","11.3","","-5.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-24","2025","10","24","","11.9","","0.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","43",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-25","2025","10","25","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","18","","62",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-26","2025","10","26","","16.9","","10.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","18","","69",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-27","2025","10","27","","11.4","","5.5","","8.4","","9.6","","0.0","","","","","","22.7","","","","19","","32",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-28","2025","10","28","","8.5","","2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","30","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-29","2025","10","29","","8.6","","-4.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-30","2025","10","30","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","44",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-10-31","2025","10","31","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","1.5","","","","1","","39",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-01","2025","11","01","","4.8","","-0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","54",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-02","2025","11","02","","13.4","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","82",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-03","2025","11","03","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","29","","59",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-04","2025","11","04","","9.2","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-05","2025","11","05","","7.0","","-5.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-06","2025","11","06","","4.6","","-4.3","","0.2","","17.8","","0.0","","","","","","1.0","","","","12","","47",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-07","2025","11","07","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.1","","","","4","","46",""
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2025-11-08","2025","11","08","","-5.8","","-10.6","","-8.2","","26.2","","0.0","","","","","","0.0","","0","","34","","33",""
