"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.47","60.23","FORT LIARD","2201579","2025-06-16","2025","06","16","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","9","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-17","2025","06","17","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","3.6","","0","","5","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-18","2025","06","18","","25.9","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-19","2025","06","19","","26.7","","5.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-20","2025","06","20","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","5.8","","","","4","","39",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2025-06-22","2025","06","22","","24.9","","4.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-23","2025","06","23","","22.9","","9.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-24","2025","06","24","","21.6","","7.4","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-25","2025","06","25","","26.8","","9.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-26","2025","06","26","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-27","2025","06","27","","28.8","","9.6","","19.2","","0.0","","1.2","","","","","","1.0","","","","33","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-28","2025","06","28","","28.3","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-29","2025","06","29","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","40",""
"-123.47","60.23","FORT LIARD","2201579","2025-06-30","2025","06","30","","28.7","","6.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-01","2025","07","01","","26.2","","10.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","36",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-02","2025","07","02","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","4","","49",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-03","2025","07","03","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-04","2025","07","04","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","5.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-05","2025","07","05","","14.5","","11.0","","12.7","","5.3","","0.0","","","","","","2.8","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-06","2025","07","06","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-07","2025","07","07","","26.5","","10.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","20","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-08","2025","07","08","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.1","","","","22","","42",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-09","2025","07","09","","23.4","","12.3","","17.8","","0.2","","0.0","","","","","","1.0","","","","25","","36",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-10","2025","07","10","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-11","2025","07","11","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","26","","42",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-12","2025","07","12","","24.7","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","47",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-13","2025","07","13","","15.8","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","4","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-14","2025","07","14","","29.5","","7.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-15","2025","07","15","","31.0","","11.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-16","2025","07","16","","27.9","","15.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","5","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-17","2025","07","17","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","17.5","","","","21","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-18","2025","07","18","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.1","","","","1","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-19","2025","07","19","","26.3","","13.4","","19.9","","0.0","","1.9","","","","","","16.3","","","","3","","56",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-20","2025","07","20","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","8.3","","","","4","","42",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-21","2025","07","21","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-22","2025","07","22","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-23","2025","07","23","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-24","2025","07","24","","19.8","","13.3","","16.6","","1.4","","0.0","","","","","","8.1","","","","3","","48",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-25","2025","07","25","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","36","","37",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-26","2025","07","26","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-27","2025","07","27","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-28","2025","07","28","","26.9","","7.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-29","2025","07","29","","30.6","","10.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-30","2025","07","30","","31.9","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","22","","36",""
"-123.47","60.23","FORT LIARD","2201579","2025-07-31","2025","07","31","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-01","2025","08","01","","22.9","","15.8","","19.4","","0.0","","1.4","","","","","","4.3","","","","4","","48",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-02","2025","08","02","","23.3","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-03","2025","08","03","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-04","2025","08","04","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","23","","46",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-05","2025","08","05","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","0.8","","","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-06","2025","08","06","","27.1","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-07","2025","08","07","","30.7","","12.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-08","2025","08","08","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-09","2025","08","09","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","40",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-10","2025","08","10","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-11","2025","08","11","","27.1","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.47","60.23","FORT LIARD","2201579","2025-08-13","2025","08","13","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-14","2025","08","14","","23.6","","4.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-15","2025","08","15","","25.0","","3.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-16","2025","08","16","","17.2","","9.5","","13.3","","4.7","","0.0","","","","","","4.7","","","","7","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-17","2025","08","17","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","2.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-18","2025","08","18","","15.8","","10.5","","13.2","","4.8","","0.0","","","","","","4.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-19","2025","08","19","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-20","2025","08","20","","21.6","","6.3","","13.9","","4.1","","0.0","","","","","","14.5","","","","9","","37",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-21","2025","08","21","","25.2","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-22","2025","08","22","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","4.3","","","","25","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-23","2025","08","23","","27.6","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-24","2025","08","24","","29.9","","12.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-25","2025","08","25","","29.0","","11.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","36",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-26","2025","08","26","","29.7","","10.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-27","2025","08","27","","31.4","","9.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","22","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-28","2025","08","28","","31.2","","12.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-29","2025","08","29","","30.9","","9.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-30","2025","08","30","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-08-31","2025","08","31","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-01","2025","09","01","","17.3","","3.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-02","2025","09","02","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-03","2025","09","03","","18.8","","6.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","48",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-04","2025","09","04","","22.2","","2.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-05","2025","09","05","","26.5","","8.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-06","2025","09","06","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-07","2025","09","07","","19.8","","10.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-08","2025","09","08","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-09","2025","09","09","","23.3","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","46",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-10","2025","09","10","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-11","2025","09","11","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-12","2025","09","12","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-13","2025","09","13","","21.2","","7.7","","14.4","","3.6","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-14","2025","09","14","","11.7","","9.1","","10.4","","7.6","","0.0","","","","","","12.4","","","","2","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-15","2025","09","15","","16.5","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-16","2025","09","16","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-17","2025","09","17","","20.6","","5.3","","13.0","","5.0","","0.0","","","","","","0.1","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-18","2025","09","18","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","55",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-19","2025","09","19","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-20","2025","09","20","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","3.7","","","","28","","46",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-21","2025","09","21","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","53",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-22","2025","09","22","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","0.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-23","2025","09","23","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","22","","61",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-24","2025","09","24","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-25","2025","09","25","","18.0","","1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-26","2025","09","26","","18.4","","0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","21","","37",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-27","2025","09","27","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","22","","34",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-28","2025","09","28","","16.9","","-2.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-29","2025","09","29","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.3","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-09-30","2025","09","30","","15.8","","1.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-01","2025","10","01","","12.0","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-02","2025","10","02","","16.4","","-2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-03","2025","10","03","","15.9","","5.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","24","","57",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-04","2025","10","04","","13.4","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","2","","44",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-05","2025","10","05","","8.7","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","4","","44",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-06","2025","10","06","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","2.5","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-07","2025","10","07","","13.7","","4.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","37",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-08","2025","10","08","","14.4","","2.7","","8.5","","9.5","","0.0","","","","","","5.0","","","","4","","37",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-09","2025","10","09","","22.1","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","2","","40",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-10","2025","10","10","","11.4","","-0.5","","5.5","","12.5","","0.0","","","","","","0.6","","","","3","","51",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-11","2025","10","11","","7.1","","-0.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-12","2025","10","12","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","0.3","","","","22","","39",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-13","2025","10","13","","12.8","","2.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","21","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-14","2025","10","14","","18.7","","3.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","40",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-15","2025","10","15","","16.8","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","27","","62",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-16","2025","10","16","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","16","","33",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-17","2025","10","17","","14.7","","2.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","48",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-18","2025","10","18","","4.3","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","4","","43",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-19","2025","10","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","","","","","5.3","","","","4","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-20","2025","10","20","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-21","2025","10","21","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.5","","3","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-22","2025","10","22","","1.0","","-0.4","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-23","2025","10","23","","2.6","","-0.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-24","2025","10","24","","2.1","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-25","2025","10","25","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-26","2025","10","26","","2.1","","-3.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-27","2025","10","27","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-28","2025","10","28","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-29","2025","10","29","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.1","","","","4","","32",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-30","2025","10","30","","3.7","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","23","","33",""
"-123.47","60.23","FORT LIARD","2201579","2025-10-31","2025","10","31","","0.8","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.6","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-01","2025","11","01","","10.9","","-5.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","46",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-02","2025","11","02","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","51",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-03","2025","11","03","","8.4","","-3.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","60",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-04","2025","11","04","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-05","2025","11","05","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","6","","46",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-06","2025","11","06","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","","","","","3.5","","","","4","","51",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-07","2025","11","07","","-2.8","","-5.8","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-08","2025","11","08","","-2.0","","-10.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-09","2025","11","09","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","","","","","0.4","","0","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-10","2025","11","10","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","71",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-11","2025","11","11","","-2.8","","-8.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-12","2025","11","12","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-13","2025","11","13","","-5.8","","-9.8","","-7.8","","25.8","","0.0","","","","","","5.3","","1","","3","","41",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-14","2025","11","14","","-5.9","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.1","","7","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-15","2025","11","15","","-7.9","","-10.7","","-9.3","","27.3","","0.0","","","","","","1.5","","6","","4","","31",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-16","2025","11","16","","-10.7","","-17.4","","-14.1","","32.1","","0.0","","","","","","5.8","","9","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-17","2025","11","17","","-10.7","","-18.8","","-14.8","","32.8","","0.0","","","","","","2.2","","19","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-18","2025","11","18","","-4.6","","-19.2","","-11.9","","29.9","","0.0","","","","","","0.0","","17","","22","","36",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-19","2025","11","19","","-4.7","","-18.3","","-11.5","","29.5","","0.0","","","","","","0.0","","16","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-20","2025","11","20","","-7.6","","-14.4","","-11.0","","29.0","","0.0","","","","","","0.0","","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-21","2025","11","21","","-3.7","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","14","","22","","33",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-22","2025","11","22","","5.8","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","13","","26","","38",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-23","2025","11","23","","-2.9","","-18.5","","-10.7","","28.7","","0.0","","","","","","0.0","","13","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-24","2025","11","24","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","","","","0.0","","13","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-25","2025","11","25","","-14.0","","-24.2","","-19.1","","37.1","","0.0","","","","","","0.5","","13","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-26","2025","11","26","","-9.9","","-16.7","","-13.3","","31.3","","0.0","","","","","","0.0","","17","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-27","2025","11","27","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","0.0","","16","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-28","2025","11","28","","-22.3","","-29.3","","-25.8","","43.8","","0.0","","","","","","0.0","","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-29","2025","11","29","","-17.6","","-30.9","","-24.3","","42.3","","0.0","","","","","","0.0","","15","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-11-30","2025","11","30","","-13.1","","-25.7","","-19.4","","37.4","","0.0","","","","","","0.0","","14","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-01","2025","12","01","","-11.1","","-13.7","","-12.4","","30.4","","0.0","","","","","","1.1","","14","","5","","35",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-02","2025","12","02","","-10.9","","-16.4","","-13.7","","31.7","","0.0","","","","","","1.1","","18","","","","",""
"-123.47","60.23","FORT LIARD","2201579","2025-12-03","2025","12","03","","-8.1","","-15.3","","-11.7","","29.7","","0.0","","","","","","0.0","","19","","4","","54",""
