"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-07","2025","06","07","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","6.8","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-08","2025","06","08","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","5.9","","","","29","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-09","2025","06","09","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","4.4","","","","30","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-10","2025","06","10","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","9.5","","","","28","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-11","2025","06","11","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","23.4","","","","29","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-12","2025","06","12","","13.5","","4.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-13","2025","06","13","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-14","2025","06","14","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.1","","","","17","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-15","2025","06","15","","15.4","","10.1","","12.8","","5.2","","0.0","","","","","","1.0","","","","13","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-16","2025","06","16","","15.8","","10.0","","12.9","","5.1","","0.0","","","","","","9.6","","","","14","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-17","2025","06","17","","15.4","","10.2","","12.8","","5.2","","0.0","","","","","","5.7","","","","14","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-18","2025","06","18","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","0.2","","","","16","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-20","2025","06","20","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","56",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-21","2025","06","21","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","26","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-22","2025","06","22","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-23","2025","06","23","","13.1","","10.8","","11.9","","6.1","","0.0","","","","","","2.0","","","","15","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-24","2025","06","24","","15.0","","11.0","","13.0","","5.0","","0.0","","","","","","2.9","","","","16","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-25","2025","06","25","","16.5","","11.2","","13.8","","4.2","","0.0","","","","","","3.4","","","","16","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-26","2025","06","26","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","2.6","","","","15","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-27","2025","06","27","","13.7","","11.4","","12.6","","5.4","","0.0","","","","","","8.2","","","","14","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-28","2025","06","28","","13.0","","10.9","","11.9","","6.1","","0.0","","","","","","9.7","","","","15","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-29","2025","06","29","","15.2","","10.8","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-06-30","2025","06","30","","17.3","","12.0","","14.6","","3.4","","0.0","","","","","","5.8","","","","15","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-01","2025","07","01","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-02","2025","07","02","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-03","2025","07","03","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-04","2025","07","04","","17.4","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-05","2025","07","05","","17.1","","11.4","","14.2","","3.8","","0.0","","","","","","2.0","","","","14","","53",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-06","2025","07","06","","16.9","","12.1","","14.5","","3.5","","0.0","","","","","","3.5","","","","14","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-07","2025","07","07","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","15.9","","","","15","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-08","2025","07","08","","15.9","","10.6","","13.2","","4.8","","0.0","","","","","","1.8","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-09","2025","07","09","","16.3","","4.4","","10.3","","7.7","","0.0","","","","","","2.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-10","2025","07","10","","16.1","","3.7","","9.9","","8.1","","0.0","","","","","","21.8","","","","16","","77",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-11","2025","07","11","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","9.4","","","","17","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-12","2025","07","12","","13.8","","11.4","","12.6","","5.4","","0.0","","","","","","16.3","","","","16","","74",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-13","2025","07","13","","14.6","","11.3","","12.9","","5.1","","0.0","","","","","","0.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-14","2025","07","14","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-15","2025","07","15","","15.6","","11.3","","13.5","","4.5","","0.0","","","","","","0.1","","","","28","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-16","2025","07","16","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","28","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-17","2025","07","17","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","64",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-18","2025","07","18","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","48",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-19","2025","07","19","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-20","2025","07","20","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-21","2025","07","21","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-22","2025","07","22","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","0.1","","","","28","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-23","2025","07","23","","17.0","","12.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-24","2025","07","24","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","0.1","","","","26","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-25","2025","07","25","","16.2","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-26","2025","07","26","","18.5","","11.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","29","","31",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-27","2025","07","27","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","15","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-28","2025","07","28","","16.8","","13.0","","14.9","","3.1","","0.0","","","","","","0.1","","","","15","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-29","2025","07","29","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","0.6","","","","13","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-30","2025","07","30","","21.1","","12.6","","16.9","","1.1","","0.0","","","","","","0.1","","","","15","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-07-31","2025","07","31","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.7","","","","17","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-01","2025","08","01","","19.0","","10.8","","14.9","","3.1","","0.0","","","","","","2.9","","","","17","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-02","2025","08","02","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-03","2025","08","03","","19.7","","12.4","","16.0","","2.0","","0.0","","","","","","14.9","","","","16","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-04","2025","08","04","","16.4","","9.2","","12.8","","5.2","","0.0","","","","","","2.1","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-05","2025","08","05","","14.4","","12.8","","13.6","","4.4","","0.0","","","","","","9.6","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-06","2025","08","06","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","0.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-07","2025","08","07","","18.5","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-08","2025","08","08","","17.5","","14.0","","15.8","","2.2","","0.0","","","","","","6.0","","","","15","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-09","2025","08","09","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","15.4","","","","16","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-10","2025","08","10","","17.5","","14.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-11","2025","08","11","","21.2","","13.7","","17.5","","0.5","","0.0","","","","","","3.4","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-12","2025","08","12","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.1","","","","28","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-13","2025","08","13","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","29","","37",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-14","2025","08","14","","14.4","","12.0","","13.2","","4.8","","0.0","","","","","","13.0","","","","14","","66",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-15","2025","08","15","","16.0","","13.9","","15.0","","3.0","","0.0","","","","","","25.8","","","","13","","55",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-16","2025","08","16","","17.3","","12.4","","14.8","","3.2","","0.0","","","","","","22.4","","","","7","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-17","2025","08","17","","18.1","","10.1","","14.1","","3.9","","0.0","","","","","","0.9","","","","13","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-18","2025","08","18","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","10.9","","","","11","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-19","2025","08","19","","18.1","","12.7","","15.4","","2.6","","0.0","","","","","","2.3","","","","12","","45",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-20","2025","08","20","","18.3","","8.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-21","2025","08","21","","18.8","","13.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-22","2025","08","22","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-23","2025","08","23","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","32",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-24","2025","08","24","","15.1","","13.0","","14.0","","4.0","","0.0","","","","","","1.2","","","","28","","51",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-25","2025","08","25","","16.7","","13.0","","14.8","","3.2","","0.0","","","","","","0.7","","","","28","","47",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-26","2025","08","26","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","0.1","","","","29","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-27","2025","08","27","","17.8","","13.0","","15.4","","2.6","","0.0","","","","","","0.1","","","","28","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-28","2025","08","28","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-29","2025","08","29","","18.2","","12.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","27","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-30","2025","08","30","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-08-31","2025","08","31","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","0.9","","","","29","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-01","2025","09","01","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-02","2025","09","02","","18.5","","13.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-03","2025","09","03","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-04","2025","09","04","","15.7","","12.9","","14.3","","3.7","","0.0","","","","","","0.1","","","","29","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-05","2025","09","05","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","0.8","","","","31","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-06","2025","09","06","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.4","","","","28","","43",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-07","2025","09","07","","17.8","","12.9","","15.3","","2.7","","0.0","","","","","","0.1","","","","29","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-08","2025","09","08","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-09","2025","09","09","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-10","2025","09","10","","15.9","","12.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","15","","50",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-11","2025","09","11","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","24.0","","","","15","","67",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-12","2025","09","12","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","2.6","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-13","2025","09","13","","15.2","","9.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","39",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-14","2025","09","14","","16.7","","11.6","","14.2","","3.8","","0.0","","","","","","0.5","","","","14","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-15","2025","09","15","","14.3","","12.7","","13.5","","4.5","","0.0","","","","","","21.3","","","","14","","90",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-16","2025","09","16","","19.1","","14.3","","16.7","","1.3","","0.0","","","","","","1.2","","","","13","","79",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-17","2025","09","17","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","3.3","","","","14","","89",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-18","2025","09","18","","14.9","","8.6","","11.7","","6.3","","0.0","","","","","","8.5","","","","15","","63",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-19","2025","09","19","","15.1","","13.6","","14.4","","3.6","","0.0","","","","","","26.3","","","","13","","78",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-20","2025","09","20","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","3.6","","","","16","","65",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-21","2025","09","21","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","1.5","","","","16","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-22","2025","09","22","","17.0","","9.5","","13.3","","4.7","","0.0","","","","","","3.6","","","","16","","92",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-23","2025","09","23","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","16.5","","","","23","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-24","2025","09","24","","13.8","","4.1","","9.0","","9.0","","0.0","","","","","","1.0","","","","16","","59",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-25","2025","09","25","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","3.5","","","","16","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-26","2025","09","26","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","5.0","","","","16","","100",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-27","2025","09","27","","16.2","","7.0","","11.6","","6.4","","0.0","","","","","","1.0","","","","21","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-28","2025","09","28","","15.0","","10.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-29","2025","09","29","","13.7","","8.6","","11.1","","6.9","","0.0","","","","","","9.5","","","","13","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-09-30","2025","09","30","","12.3","","10.8","","11.6","","6.4","","0.0","","","","","","1.9","","","","12","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-01","2025","10","01","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","0.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-02","2025","10","02","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-03","2025","10","03","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","6.8","","","","16","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-04","2025","10","04","","13.8","","10.1","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","36",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-05","2025","10","05","","14.3","","11.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","16","","34",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-06","2025","10","06","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","14.4","","","","29","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-07","2025","10","07","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","1.8","","","","30","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-08","2025","10","08","","12.7","","9.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-09","2025","10","09","","13.5","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","36","","40",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-10","2025","10","10","","12.9","","9.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","52",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-11","2025","10","11","","12.5","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","31","","49",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-12","2025","10","12","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","41",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-13","2025","10","13","","13.2","","7.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-14","2025","10","14","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-15","2025","10","15","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","1.9","","","","15","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-16","2025","10","16","","13.0","","5.6","","9.3","","8.7","","0.0","","","","","","18.1","","","","15","","71",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-17","2025","10","17","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","1.9","","","","15","","38",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-18","2025","10","18","","14.2","","9.1","","11.6","","6.4","","0.0","","","","","","9.8","","","","13","","119",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-19","2025","10","19","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","0.2","","","","17","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-20","2025","10","20","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","7.4","","","","16","","85",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-21","2025","10","21","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","2.2","","","","13","","104",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-22","2025","10","22","","12.5","","9.6","","11.1","","6.9","","0.0","","","","","","14.6","","","","14","","108",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-23","2025","10","23","","13.0","","8.4","","10.7","","7.3","","0.0","","","","","","7.0","","","","15","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-24","2025","10","24","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.5","","","","18","","58",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-25","2025","10","25","","9.1","","2.6","","5.9","","12.1","","0.0","","","","","","2.3","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-26","2025","10","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","2.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-27","2025","10","27","","11.2","","0.5","","5.9","","12.1","","0.0","","","","","","1.0","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-28","2025","10","28","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","24.3","","","","12","","107",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-29","2025","10","29","","10.1","","7.6","","8.8","","9.2","","0.0","","","","","","1.0","","","","11","","68",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-30","2025","10","30","","10.4","","8.9","","9.7","","8.3","","0.0","","","","","","6.4","","","","13","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-10-31","2025","10","31","","11.5","","6.3","","8.9","","9.1","","0.0","","","","","","31.8","","","","14","","114",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-01","2025","11","01","","9.0","","4.4","","6.7","","11.3","","0.0","","","","","","1.4","","","","18","","46",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-02","2025","11","02","","10.2","","3.6","","6.9","","11.1","","0.0","","","","","","0.2","","","","15","","42",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-03","2025","11","03","","10.2","","3.8","","7.0","","11.0","","0.0","","","","","","2.1","","","","11","","61",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-04","2025","11","04","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","6.4","","","","13","","57",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-05","2025","11","05","","10.6","","8.3","","9.4","","8.6","","0.0","","","","","","8.1","","","","12","","75",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-06","2025","11","06","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","1.9","","","","15","","54",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-07","2025","11","07","","10.2","","3.3","","6.8","","11.2","","0.0","","","","","","0.5","","","","","","",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-08","2025","11","08","","9.3","","2.4","","5.9","","12.1","","0.0","","","","","","31.6","","","","14","","104",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-09","2025","11","09","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","24.4","","","","14","","101",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-10","2025","11","10","","8.8","","4.5","","6.7","","11.3","","0.0","","","","","","5.1","","","","15","","80",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-11","2025","11","11","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","19","","33",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-12","2025","11","12","","8.5","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","35",""
"-131.66","54.16","ROSE SPIT (AUT)","1056869","2025-11-13","2025","11","13","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","14","","54",""
