"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.01","66.84","BATHURST INLET","2300551","2025-06-13","2025","06","13","","7.4","","2.8","","5.1","","12.9","","0.0","","","","","","0.5","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-06-15","2025","06","15","","21.4","","4.5","","12.9","","5.1","","0.0","","","","","","1.3","","","","31","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-16","2025","06","16","","11.4","","4.1","","7.8","","10.2","","0.0","","","","","","0.9","","","","31","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-17","2025","06","17","","9.1","","3.6","","6.3","","11.7","","0.0","","","","","","4.3","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-18","2025","06","18","","10.9","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","41",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-19","2025","06","19","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.7","","","","29","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-20","2025","06","20","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","0.5","","","","31","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-21","2025","06","21","","9.9","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-22","2025","06","22","","17.2","","1.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-23","2025","06","23","","21.6","","6.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-06-25","2025","06","25","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-26","2025","06","26","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-27","2025","06","27","","13.6","","9.9","","11.7","","6.3","","0.0","","","","","","10.5","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-28","2025","06","28","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-29","2025","06","29","","9.9","","6.8","","8.4","","9.6","","0.0","","","","","","1.1","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-06-30","2025","06","30","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-01","2025","07","01","","25.1","","8.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","22","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-07-03","2025","07","03","","13.1","","3.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-04","2025","07","04","","13.0","","6.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-05","2025","07","05","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-06","2025","07","06","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-07","2025","07","07","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-08","2025","07","08","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-09","2025","07","09","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-10","2025","07","10","","11.5","","5.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","67",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-11","2025","07","11","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-12","2025","07","12","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-07-14","2025","07","14","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-07-16","2025","07","16","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-17","2025","07","17","","17.9","","10.0","","14.0","","4.0","","0.0","","","","","","1.9","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-18","2025","07","18","","12.0","","9.4","","10.7","","7.3","","0.0","","","","","","8.1","","","","32","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-19","2025","07","19","","13.3","","9.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-20","2025","07","20","","9.4","","7.4","","8.4","","9.6","","0.0","","","","","","4.2","","","","32","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-21","2025","07","21","","9.8","","6.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-22","2025","07","22","","8.4","","5.5","","6.9","","11.1","","0.0","","","","","","0.2","","","","34","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-23","2025","07","23","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-24","2025","07","24","","11.2","","5.5","","8.3","","9.7","","0.0","","","","","","0.2","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-07-26","2025","07","26","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","5.7","","","","34","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-27","2025","07","27","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","1.2","","","","34","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-28","2025","07","28","","12.2","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-29","2025","07","29","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-30","2025","07","30","","25.2","","14.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","21","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2025-07-31","2025","07","31","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-01","2025","08","01","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","2.6","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-02","2025","08","02","","19.7","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-03","2025","08","03","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.2","","","","22","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-04","2025","08","04","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","1","","32",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-08-06","2025","08","06","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-07","2025","08","07","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","6.9","","","","33","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-08","2025","08","08","","9.7","","2.3","","6.0","","12.0","","0.0","","","","","","6.1","","","","32","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-09","2025","08","09","","15.3","","0.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-10","2025","08","10","","15.3","","4.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-08-12","2025","08","12","","15.5","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-08-14","2025","08","14","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-15","2025","08","15","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-16","2025","08","16","","25.6","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-17","2025","08","17","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-18","2025","08","18","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-19","2025","08","19","","17.3","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-20","2025","08","20","","19.0","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-21","2025","08","21","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-22","2025","08","22","","21.0","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","22","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-23","2025","08","23","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","20","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-24","2025","08","24","","20.9","","6.7","","13.8","","4.2","","0.0","","","","","","4.0","","","","30","","61",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-25","2025","08","25","","9.8","","2.8","","6.3","","11.7","","0.0","","","","","","0.2","","","","31","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-26","2025","08","26","","19.6","","4.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","21","","64",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-27","2025","08","27","","21.1","","14.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-28","2025","08","28","","19.9","","6.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","32","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-08-30","2025","08","30","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","79",""
"-108.01","66.84","BATHURST INLET","2300551","2025-08-31","2025","08","31","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","1.1","","","","28","","86",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-01","2025","09","01","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-02","2025","09","02","","14.4","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","22","","56",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-03","2025","09","03","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-04","2025","09","04","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","49",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-05","2025","09","05","","15.0","","-1.0","","7.0","","11.0","","0.0","","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-09-06","2025","09","06","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","2.8","","","","31","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-07","2025","09","07","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","29","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-08","2025","09","08","","12.4","","-1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-09","2025","09","09","","14.3","","7.0","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-09-11","2025","09","11","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","14","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-12","2025","09","12","","21.5","","7.2","","14.4","","3.6","","0.0","","","","","","0.8","","","","13","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-13","2025","09","13","","15.3","","6.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","27","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-09-15","2025","09","15","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","17.7","","","","6","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-09-17","2025","09","17","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.2","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-18","2025","09","18","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","0","","14","","73",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-19","2025","09","19","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","21","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-20","2025","09","20","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","14","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-21","2025","09","21","","18.4","","11.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","14","","48",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-22","2025","09","22","","15.1","","5.5","","10.3","","7.7","","0.0","","","","","","0.0","","0","","17","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-23","2025","09","23","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-24","2025","09","24","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-25","2025","09","25","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","16","","40",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-26","2025","09","26","","13.8","","4.3","","9.1","","8.9","","0.0","","","","","","0.0","","0","","15","","46",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-27","2025","09","27","","6.6","","4.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-28","2025","09","28","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-09-29","2025","09","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-09-30","2025","09","30","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","9.5","","0","","13","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-01","2025","10","01","","8.8","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","28","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-02","2025","10","02","","8.0","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","0","","15","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-03","2025","10","03","","9.2","","4.3","","6.7","","11.3","","0.0","","","","","","2.4","","0","","20","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-04","2025","10","04","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","1.5","","0","","30","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-05","2025","10","05","","0.4","","-2.0","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","29","","58",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-06","2025","10","06","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.9","","0","","29","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-108.01","66.84","BATHURST INLET","2300551","2025-10-08","2025","10","08","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","0.0","","1","","23","","45",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-09","2025","10","09","","8.9","","-0.5","","4.2","","13.8","","0.0","","","","","","0.3","","0","","29","","87",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-10","2025","10","10","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","0","","28","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-11","2025","10","11","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","0","","30","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-12","2025","10","12","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","27","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-13","2025","10","13","","5.5","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","0","","21","","68",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-14","2025","10","14","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","24","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-15","2025","10","15","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","","","","1.0","","0","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-16","2025","10","16","","-1.0","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.5","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-17","2025","10","17","","0.1","","-4.2","","-2.1","","20.1","","0.0","","","","","","8.2","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-18","2025","10","18","","1.0","","0.0","","0.5","","17.5","","0.0","","","","","","8.2","","17","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-19","2025","10","19","","0.4","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.2","","16","","28","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-20","2025","10","20","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","16","","27","","53",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-21","2025","10","21","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","0.0","","15","","27","","57",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-22","2025","10","22","","-4.3","","-9.3","","-6.8","","24.8","","0.0","","","","","","0.0","","14","","26","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-23","2025","10","23","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","","","","0.0","","14","","17","","74",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-24","2025","10","24","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","0.0","","11","","18","","59",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-25","2025","10","25","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","3","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-26","2025","10","26","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","2","","29","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-27","2025","10","27","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","3","","34","","35",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-28","2025","10","28","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","","","","","0.0","","4","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-29","2025","10","29","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","14","","31",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-30","2025","10","30","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","22","","47",""
"-108.01","66.84","BATHURST INLET","2300551","2025-10-31","2025","10","31","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","21","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-01","2025","11","01","","1.3","","-0.2","","0.6","","17.4","","0.0","","","","","","2.1","","4","","14","","43",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-02","2025","11","02","","1.1","","-0.3","","0.4","","17.6","","0.0","","","","","","0.4","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-03","2025","11","03","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","1.3","","8","","2","","54",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-04","2025","11","04","","-9.7","","-15.3","","-12.5","","30.5","","0.0","","","","","","0.0","","5","","34","","51",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-05","2025","11","05","","-11.9","","-15.8","","-13.8","","31.8","","0.0","","","","","","0.0","","6","","29","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-06","2025","11","06","","-8.6","","-12.0","","-10.3","","28.3","","0.0","","","","","","0.0","","6","","35","","50",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-07","2025","11","07","","-11.2","","-20.8","","-16.0","","34.0","","0.0","","","","","","0.6","","5","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-08","2025","11","08","","-8.3","","-21.4","","-14.8","","32.8","","0.0","","","","","","0.2","","5","","15","","37",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-09","2025","11","09","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.9","","8","","20","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-10","2025","11","10","","-3.3","","-7.8","","-5.5","","23.5","","0.0","","","","","","1.1","","7","","2","","36",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-11","2025","11","11","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","M","11","","1","","52",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-12","2025","11","12","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.6","","11","","35","","42",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-13","2025","11","13","","-10.2","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.0","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-14","2025","11","14","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-15","2025","11","15","","-13.3","","-22.9","","-18.1","","36.1","","0.0","","","","","","0.0","","6","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-16","2025","11","16","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.0","","8","","30","","39",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-17","2025","11","17","","-15.9","","-20.7","","-18.3","","36.3","","0.0","","","","","","0.0","","7","","21","","34",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-18","2025","11","18","","-6.1","","-18.0","","-12.0","","30.0","","0.0","","","","","","0.2","","7","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-19","2025","11","19","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.4","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-20","2025","11","20","","-7.1","","-13.2","","-10.1","","28.1","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-21","2025","11","21","","-9.9","","-14.6","","-12.3","","30.3","","0.0","","","","","","0.0","","9","","16","","71",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-22","2025","11","22","","-6.5","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.2","","8","","15","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-23","2025","11","23","","-6.3","","-9.6","","-8.0","","26.0","","0.0","","","","","","0.5","","9","","15","","33",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-24","2025","11","24","","-7.4","","-11.3","","-9.3","","27.3","","0.0","","","","","","0.2","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-25","2025","11","25","","-11.0","","-13.8","","-12.4","","30.4","","0.0","","","","","","0.4","","8","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-26","2025","11","26","","-12.6","","-17.8","","-15.2","","33.2","","0.0","","","","","","1.0","","10","","","","",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-27","2025","11","27","","-10.1","","-21.5","","-15.8","","33.8","","0.0","","","","","","0.0","","12","","29","","44",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-28","2025","11","28","","-10.7","","-26.5","","-18.6","","36.6","","0.0","","","","","","0.2","","17","","29","","38",""
"-108.01","66.84","BATHURST INLET","2300551","2025-11-29","2025","11","29","","-16.4","","-26.3","","-21.3","","39.3","","0.0","","","","","","0.0","","17","","32","","38",""
