"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.04","54.52","JENPEG","5060624","2025-07-02","2025","07","02","","23.5","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-03","2025","07","03","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-04","2025","07","04","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-05","2025","07","05","","20.2","","9.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-06","2025","07","06","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-07","2025","07","07","","24.9","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-08","2025","07","08","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-09","2025","07","09","","27.2","","16.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-10","2025","07","10","","27.0","","17.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-11","2025","07","11","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-12","2025","07","12","","25.4","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-13","2025","07","13","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.5","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-14","2025","07","14","","17.6","","7.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-15","2025","07","15","","20.9","","4.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-16","2025","07","16","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","31",""
"-98.04","54.52","JENPEG","5060624","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-19","2025","07","19","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-07-20","2025","07","20","","25.3","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-07-21","2025","07","21","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","17.5","","","","15","","32",""
"-98.04","54.52","JENPEG","5060624","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-23","2025","07","23","","23.0","","11.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-24","2025","07","24","","24.5","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-25","2025","07","25","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","2.4","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-26","2025","07","26","","24.4","","16.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-27","2025","07","27","","23.4","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-29","2025","07","29","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-07-30","2025","07","30","","22.1","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-01","2025","08","01","","28.3","","17.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","37",""
"-98.04","54.52","JENPEG","5060624","2025-08-02","2025","08","02","","32.1","","17.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","28","","42",""
"-98.04","54.52","JENPEG","5060624","2025-08-03","2025","08","03","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","5","","32",""
"-98.04","54.52","JENPEG","5060624","2025-08-04","2025","08","04","","25.4","","13.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-05","2025","08","05","","25.8","","17.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-06","2025","08","06","","23.4","","17.5","","20.5","","0.0","","2.5","","","","","","2.5","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-07","2025","08","07","","25.0","","16.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-09","2025","08","09","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","17.7","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-10","2025","08","10","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.6","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-11","2025","08","11","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","1.2","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-14","2025","08","14","","20.5","","10.4","","15.4","","2.6","","0.0","","","","","","0.3","","","","25","","41",""
"-98.04","54.52","JENPEG","5060624","2025-08-15","2025","08","15","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","34","","49",""
"-98.04","54.52","JENPEG","5060624","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-18","2025","08","18","","19.9","","14.8","","17.4","","0.6","","0.0","","","","","","0.2","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-20","2025","08","20","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-21","2025","08","21","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","20.7","","","","30","","45",""
"-98.04","54.52","JENPEG","5060624","2025-08-22","2025","08","22","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","1.3","","","","35","","45",""
"-98.04","54.52","JENPEG","5060624","2025-08-23","2025","08","23","","17.7","","11.5","","14.6","","3.4","","0.0","","","","","","0.8","","","","2","","43",""
"-98.04","54.52","JENPEG","5060624","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-25","2025","08","25","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-26","2025","08","26","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-27","2025","08","27","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.6","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-28","2025","08","28","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-29","2025","08","29","","30.2","","16.4","","23.3","","0.0","","5.3","","","","","","0.4","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-30","2025","08","30","","31.8","","13.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-08-31","2025","08","31","","31.7","","18.6","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-01","2025","09","01","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","8.2","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-05","2025","09","05","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.2","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-06","2025","09","06","","11.6","","4.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-07","2025","09","07","","16.7","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-10","2025","09","10","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-13","2025","09","13","","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-14","2025","09","14","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-15","2025","09","15","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","1.2","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-18","2025","09","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-19","2025","09","19","","20.0","","5.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-20","2025","09","20","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-21","2025","09","21","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-22","2025","09","22","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-98.04","54.52","JENPEG","5060624","2025-09-23","2025","09","23","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-09-24","2025","09","24","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","47",""
"-98.04","54.52","JENPEG","5060624","2025-09-25","2025","09","25","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","41",""
"-98.04","54.52","JENPEG","5060624","2025-09-26","2025","09","26","","17.4","","3.4","","10.4","","7.6","","0.0","","","","","","3.3","","","","25","","47",""
"-98.04","54.52","JENPEG","5060624","2025-09-27","2025","09","27","","18.9","","5.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","57",""
"-98.04","54.52","JENPEG","5060624","2025-09-28","2025","09","28","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-09-29","2025","09","29","","18.6","","2.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-09-30","2025","09","30","","22.1","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-01","2025","10","01","","22.2","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","17","","52",""
"-98.04","54.52","JENPEG","5060624","2025-10-02","2025","10","02","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","31","","40",""
"-98.04","54.52","JENPEG","5060624","2025-10-03","2025","10","03","","13.7","","3.8","","8.8","","9.2","","0.0","","","","","","0.9","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-04","2025","10","04","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.1","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-05","2025","10","05","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","0","","32","","39",""
"-98.04","54.52","JENPEG","5060624","2025-10-06","2025","10","06","","5.3","","0.6","","2.9","","15.1","","0.0","","","","","","5.6","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-07","2025","10","07","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","33","","34",""
"-98.04","54.52","JENPEG","5060624","2025-10-08","2025","10","08","","16.0","","2.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","17","","38",""
"-98.04","54.52","JENPEG","5060624","2025-10-09","2025","10","09","","14.8","","6.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","34","","44",""
"-98.04","54.52","JENPEG","5060624","2025-10-10","2025","10","10","","14.9","","1.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-11","2025","10","11","","17.2","","8.1","","12.6","","5.4","","0.0","","","","","","0.0","","0","","16","","61",""
"-98.04","54.52","JENPEG","5060624","2025-10-12","2025","10","12","","13.1","","1.4","","7.3","","10.7","","0.0","","","","","","31.2","","","","3","","55",""
"-98.04","54.52","JENPEG","5060624","2025-10-13","2025","10","13","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","7.9","","0","","33","","59",""
"-98.04","54.52","JENPEG","5060624","2025-10-14","2025","10","14","","3.8","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","4","","22","","33",""
"-98.04","54.52","JENPEG","5060624","2025-10-15","2025","10","15","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","0.0","","1","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-16","2025","10","16","","12.9","","-0.6","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-17","2025","10","17","","6.8","","-1.3","","2.7","","15.3","","0.0","","","","","","4.7","","","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-18","2025","10","18","","4.3","","3.3","","3.8","","14.2","","0.0","","","","","","4.2","","0","","35","","34",""
"-98.04","54.52","JENPEG","5060624","2025-10-19","2025","10","19","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.4","","0","","31","","32",""
"-98.04","54.52","JENPEG","5060624","2025-10-20","2025","10","20","","5.8","","1.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-21","2025","10","21","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-22","2025","10","22","","4.6","","0.9","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-23","2025","10","23","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-24","2025","10","24","","9.7","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","0","","16","","33",""
"-98.04","54.52","JENPEG","5060624","2025-10-25","2025","10","25","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","0.0","","0","","17","","48",""
"-98.04","54.52","JENPEG","5060624","2025-10-26","2025","10","26","","11.7","","8.5","","10.1","","7.9","","0.0","","","","","","1.2","","0","","17","","36",""
"-98.04","54.52","JENPEG","5060624","2025-10-27","2025","10","27","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-28","2025","10","28","","7.4","","3.6","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-29","2025","10","29","","5.1","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-30","2025","10","30","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-10-31","2025","10","31","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.1","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-01","2025","11","01","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","0","","16","","49",""
"-98.04","54.52","JENPEG","5060624","2025-11-02","2025","11","02","","7.4","","3.1","","5.2","","12.8","","0.0","","","","","","1.3","","0","","29","","40",""
"-98.04","54.52","JENPEG","5060624","2025-11-03","2025","11","03","","8.1","","1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","28","","43",""
"-98.04","54.52","JENPEG","5060624","2025-11-04","2025","11","04","","7.3","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","31","","40",""
"-98.04","54.52","JENPEG","5060624","2025-11-05","2025","11","05","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","33","","39",""
"-98.04","54.52","JENPEG","5060624","2025-11-06","2025","11","06","","-1.3","","-11.1","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-07","2025","11","07","","-6.9","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.0","","0","","33","","32",""
"-98.04","54.52","JENPEG","5060624","2025-11-08","2025","11","08","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","32","","52",""
"-98.04","54.52","JENPEG","5060624","2025-11-09","2025","11","09","","-1.9","","-9.1","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","35","","35",""
"-98.04","54.52","JENPEG","5060624","2025-11-10","2025","11","10","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","2.5","","0","","17","","59",""
"-98.04","54.52","JENPEG","5060624","2025-11-11","2025","11","11","","4.3","","-0.6","","1.9","","16.1","","0.0","","","","","","0.8","","1","","29","","47",""
"-98.04","54.52","JENPEG","5060624","2025-11-12","2025","11","12","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.0","","0","","32","","44",""
"-98.04","54.52","JENPEG","5060624","2025-11-13","2025","11","13","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","32","","39",""
"-98.04","54.52","JENPEG","5060624","2025-11-14","2025","11","14","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","0","","31","","47",""
"-98.04","54.52","JENPEG","5060624","2025-11-15","2025","11","15","","0.2","","-5.3","","-2.5","","20.5","","0.0","","","","","","0.0","","0","","28","","60",""
"-98.04","54.52","JENPEG","5060624","2025-11-16","2025","11","16","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-17","2025","11","17","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-18","2025","11","18","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-19","2025","11","19","","-0.1","","-1.6","","-0.9","","18.9","","0.0","","","","","","0.1","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-20","2025","11","20","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","33","","43",""
"-98.04","54.52","JENPEG","5060624","2025-11-21","2025","11","21","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-22","2025","11","22","","1.8","","-3.9","","-1.1","","19.1","","0.0","","","","","","4.6","","1","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-23","2025","11","23","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-24","2025","11","24","","-3.7","","-7.6","","-5.6","","23.6","","0.0","","","","","","0.0","","1","","33","","35",""
"-98.04","54.52","JENPEG","5060624","2025-11-25","2025","11","25","","-4.7","","-6.9","","-5.8","","23.8","","0.0","","","","","","0.0","","2","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-26","2025","11","26","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","1","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-27","2025","11","27","","-9.1","","-20.8","","-14.9","","32.9","","0.0","","","","","","0.0","","2","","32","","34",""
"-98.04","54.52","JENPEG","5060624","2025-11-28","2025","11","28","","-8.3","","-18.5","","-13.4","","31.4","","0.0","","","","","","0.1","","2","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-11-29","2025","11","29","","-9.9","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.3","","2","","31","","35",""
"-98.04","54.52","JENPEG","5060624","2025-11-30","2025","11","30","","-8.9","","-15.4","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","32","","32",""
"-98.04","54.52","JENPEG","5060624","2025-12-01","2025","12","01","","-12.1","","-17.6","","-14.9","","32.9","","0.0","","","","","","0.0","","3","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-02","2025","12","02","","-12.9","","-24.3","","-18.6","","36.6","","0.0","","","","","","0.0","","4","","35","","38",""
"-98.04","54.52","JENPEG","5060624","2025-12-03","2025","12","03","","-19.7","","-25.8","","-22.7","","40.7","","0.0","","","","","","0.0","","4","","33","","32",""
"-98.04","54.52","JENPEG","5060624","2025-12-04","2025","12","04","","-12.7","","-21.4","","-17.1","","35.1","","0.0","","","","","","1.7","","4","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-05","2025","12","05","","-15.1","","-23.3","","-19.2","","37.2","","0.0","","","","","","0.9","","8","","32","","47",""
"-98.04","54.52","JENPEG","5060624","2025-12-06","2025","12","06","","-21.0","","-26.0","","-23.5","","41.5","","0.0","","","","","","0.0","","8","","32","","31",""
"-98.04","54.52","JENPEG","5060624","2025-12-07","2025","12","07","","-19.7","","-29.7","","-24.7","","42.7","","0.0","","","","","","0.0","","7","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-08","2025","12","08","","-13.5","","-19.7","","-16.6","","34.6","","0.0","","","","","","1.2","","7","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-09","2025","12","09","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","0.2","","9","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-10","2025","12","10","","-16.1","","-23.2","","-19.6","","37.6","","0.0","","","","","","0.5","","10","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-11","2025","12","11","","-11.8","","-20.1","","-16.0","","34.0","","0.0","","","","","","1.7","","10","","30","","41",""
"-98.04","54.52","JENPEG","5060624","2025-12-12","2025","12","12","","-20.1","","-25.0","","-22.5","","40.5","","0.0","","","","","","0.0","","13","","32","","43",""
"-98.04","54.52","JENPEG","5060624","2025-12-13","2025","12","13","","-20.0","","-25.7","","-22.8","","40.8","","0.0","","","","","","0.0","","12","","32","","38",""
"-98.04","54.52","JENPEG","5060624","2025-12-14","2025","12","14","","-14.0","","-21.3","","-17.7","","35.7","","0.0","","","","","","0.0","","12","","19","","46",""
"-98.04","54.52","JENPEG","5060624","2025-12-15","2025","12","15","","-9.5","","-20.8","","-15.2","","33.2","","0.0","","","","","","0.0","","11","","14","","34",""
"-98.04","54.52","JENPEG","5060624","2025-12-16","2025","12","16","","-7.9","","-24.0","","-16.0","","34.0","","0.0","","","","","","0.5","","11","","34","","42",""
"-98.04","54.52","JENPEG","5060624","2025-12-17","2025","12","17","","-20.2","","-28.8","","-24.5","","42.5","","0.0","","","","","","0.5","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-18","2025","12","18","","-25.7","","-35.5","","-30.6","","48.6","","0.0","","","","","","0.0","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-19","2025","12","19","","-20.8","","-35.5","","-28.2","","46.2","","0.0","","","","","","0.0","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-20","2025","12","20","","-20.7","","-24.3","","-22.5","","40.5","","0.0","","","","","","0.0","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-21","2025","12","21","","-18.5","","-29.7","","-24.1","","42.1","","0.0","","","","","","0.2","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-22","2025","12","22","","-22.1","","-32.0","","-27.0","","45.0","","0.0","","","","","","0.0","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-23","2025","12","23","","-19.9","","-24.0","","-21.9","","39.9","","0.0","","","","","","2.0","","11","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-24","2025","12","24","","-19.9","","-23.4","","-21.6","","39.6","","0.0","","","","","","0.0","","15","","","","",""
"-98.04","54.52","JENPEG","5060624","2025-12-25","2025","12","25","","-13.4","","-24.1","","-18.8","","36.8","","0.0","","","","","","4.7","","15","","","","",""
