"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-10","2025","06","10","","14.9","","1.2","","8.1","","9.9","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-11","2025","06","11","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","34","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-12","2025","06","12","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","","M","","","34","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-13","2025","06","13","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","","M","","","22","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-14","2025","06","14","","7.6","","-0.6","","3.5","","14.5","","0.0","","","","","","","M","","","21","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-15","2025","06","15","","5.9","","-1.9","","2.0","","16.0","","0.0","","","","","","","M","","","21","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-16","2025","06","16","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","","M","","","36","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-17","2025","06","17","","12.9","","-2.5","","5.2","","12.8","","0.0","","","","","","","M","","","19","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-18","2025","06","18","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","","","26","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-19","2025","06","19","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","24","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-20","2025","06","20","","12.3","","0.2","","6.3","","11.7","","0.0","","","","","","","M","","","19","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-21","2025","06","21","","8.9","","-0.4","","4.3","","13.7","","0.0","","","","","","","M","","","22","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-22","2025","06","22","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","27","","39",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-23","2025","06","23","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","5","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-24","2025","06","24","","5.6","","1.0","","3.3","","14.7","","0.0","","","","","","","M","","","27","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-25","2025","06","25","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","23","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-26","2025","06","26","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","","M","","","24","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-27","2025","06","27","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","","M","","","21","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-28","2025","06","28","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","","M","","","20","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-29","2025","06","29","","14.5","","5.0","","9.8","","8.2","","0.0","","","","","","","M","","","20","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-06-30","2025","06","30","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","M","","","4","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-01","2025","07","01","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","27","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-02","2025","07","02","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","","M","","","27","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-03","2025","07","03","","11.2","","2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-04","2025","07","04","","19.0","","9.6","","14.3","","3.7","","0.0","","","","","","","M","","","19","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-05","2025","07","05","","16.4","","1.2","","8.8","","9.2","","0.0","","","","","","","M","","","26","","96",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-06","2025","07","06","","5.2","","2.0","","3.6","","14.4","","0.0","","","","","","","M","","","30","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-07","2025","07","07","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","26","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-08","2025","07","08","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-09","2025","07","09","","13.8","","2.2","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-10","2025","07","10","","23.9","","8.8","","16.4","","1.6","","0.0","","","","","","","M","","","19","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-11","2025","07","11","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","","M","","","19","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-12","2025","07","12","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","","M","","","9","","31",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-13","2025","07","13","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","","M","","","12","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-14","2025","07","14","","4.5","","2.1","","3.3","","14.7","","0.0","","","","","","","M","","","24","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-15","2025","07","15","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","","M","","","26","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-16","2025","07","16","","10.2","","2.9","","6.6","","11.4","","0.0","","","","","","","M","","","22","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-17","2025","07","17","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","","M","","","21","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-18","2025","07","18","","3.9","","1.3","","2.6","","15.4","","0.0","","","","","","","M","","","24","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-19","2025","07","19","","3.3","","0.3","","1.8","","16.2","","0.0","","","","","","","M","","","25","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-21","2025","07","21","","14.1","","0.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-22","2025","07","22","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","","M","","","20","","68",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-23","2025","07","23","","12.6","","4.9","","8.8","","9.2","","0.0","","","","","","","M","","","18","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-24","2025","07","24","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","","M","","","27","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-25","2025","07","25","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","26","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-26","2025","07","26","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","","M","","","13","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-27","2025","07","27","","7.0","","3.1","","5.1","","12.9","","0.0","","","","","","","M","","","26","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-28","2025","07","28","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","24","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-29","2025","07","29","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","","M","","","25","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-30","2025","07","30","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","","M","","","29","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-07-31","2025","07","31","","9.0","","3.6","","6.3","","11.7","","0.0","","","","","","","M","","","25","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-01","2025","08","01","","13.6","","2.5","","8.1","","9.9","","0.0","","","","","","","M","","","15","","43",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-02","2025","08","02","","8.5","","4.4","","6.5","","11.5","","0.0","","","","","","","M","","","26","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-03","2025","08","03","","7.0","","4.2","","5.6","","12.4","","0.0","","","","","","","M","","","32","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-04","2025","08","04","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","25","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-05","2025","08","05","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","","M","","","20","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-06","2025","08","06","","20.8","","11.3","","16.1","","1.9","","0.0","","","","","","","M","","","21","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-07","2025","08","07","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","","M","","","19","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-08","2025","08","08","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","","M","","","19","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-10","2025","08","10","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-11","2025","08","11","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","","M","","","25","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-12","2025","08","12","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","18","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-13","2025","08","13","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","","M","","","33","","86",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-14","2025","08","14","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","31","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-15","2025","08","15","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","","M","","","14","","77",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-17","2025","08","17","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","M","","","30","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-18","2025","08","18","","12.8","","4.9","","8.9","","9.1","","0.0","","","","","","","M","","","21","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-19","2025","08","19","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","","M","","","19","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-20","2025","08","20","","10.4","","6.7","","8.6","","9.4","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-21","2025","08","21","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-22","2025","08","22","","14.0","","6.1","","10.1","","7.9","","0.0","","","","","","","M","","","8","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-23","2025","08","23","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","6","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-24","2025","08","24","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","","M","","","3","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-25","2025","08","25","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","","M","","","3","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-26","2025","08","26","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","","M","","","21","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-27","2025","08","27","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","","M","","","34","","44",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-28","2025","08","28","","9.8","","4.5","","7.2","","10.8","","0.0","","","","","","","M","","","35","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-29","2025","08","29","","13.0","","5.3","","9.2","","8.8","","0.0","","","","","","","M","","","20","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-30","2025","08","30","","9.9","","5.6","","7.8","","10.2","","0.0","","","","","","","M","","","23","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-08-31","2025","08","31","","16.0","","5.7","","10.9","","7.1","","0.0","","","","","","","M","","","19","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-01","2025","09","01","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","","M","","","21","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-02","2025","09","02","","6.5","","5.5","","6.0","","12.0","","0.0","","","","","","","M","","","2","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-03","2025","09","03","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","","M","","","2","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-04","2025","09","04","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","","M","","","7","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-05","2025","09","05","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","","M","","","15","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-06","2025","09","06","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","","M","","","27","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-07","2025","09","07","","8.7","","3.4","","6.1","","11.9","","0.0","","","","","","","M","","","25","","41",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-08","2025","09","08","","8.1","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-09","2025","09","09","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","","M","","","35","","32",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-10","2025","09","10","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","M","","","32","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-11","2025","09","11","","9.4","","3.5","","6.5","","11.5","","0.0","","","","","","","M","","","18","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-12","2025","09","12","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","19","","74",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-13","2025","09","13","","7.8","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","33","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-14","2025","09","14","","9.2","","5.5","","7.4","","10.6","","0.0","","","","","","","M","","","22","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-15","2025","09","15","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","","M","","","24","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-16","2025","09","16","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","","M","","","20","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-17","2025","09","17","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","36","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-18","2025","09","18","","5.7","","4.0","","4.9","","13.1","","0.0","","","","","","","M","","","35","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-19","2025","09","19","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","M","","","31","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-20","2025","09","20","","9.9","","4.2","","7.1","","10.9","","0.0","","","","","","","M","","","21","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-21","2025","09","21","","11.8","","6.5","","9.2","","8.8","","0.0","","","","","","","M","","","18","","42",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-22","2025","09","22","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-23","2025","09","23","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-24","2025","09","24","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","","M","","","20","","60",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-25","2025","09","25","","13.7","","4.6","","9.2","","8.8","","0.0","","","","","","","M","","","26","","86",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-26","2025","09","26","","5.0","","3.3","","4.2","","13.8","","0.0","","","","","","","M","","","28","","105",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-27","2025","09","27","","8.0","","1.7","","4.9","","13.1","","0.0","","","","","","","M","","","14","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-28","2025","09","28","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","","M","","","28","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-29","2025","09","29","","5.7","","3.8","","4.8","","13.2","","0.0","","","","","","","M","","","28","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-09-30","2025","09","30","","5.4","","3.1","","4.3","","13.7","","0.0","","","","","","","M","","","32","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-01","2025","10","01","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","","M","","","20","","81",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-02","2025","10","02","","11.3","","5.3","","8.3","","9.7","","0.0","","","","","","","M","","","20","","80",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-03","2025","10","03","","6.2","","4.0","","5.1","","12.9","","0.0","","","","","","","M","","","31","","52",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-04","2025","10","04","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","11","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-05","2025","10","05","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","","M","","","11","","47",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-06","2025","10","06","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","","M","","","28","","54",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-07","2025","10","07","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","","M","","","29","","45",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-08","2025","10","08","","5.5","","2.4","","4.0","","14.0","","0.0","","","","","","","M","","","30","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-09","2025","10","09","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","","M","","","19","","88",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-10","2025","10","10","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","","M","","","31","","56",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-11","2025","10","11","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","","M","","","19","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-12","2025","10","12","","10.6","","5.6","","8.1","","9.9","","0.0","","","","","","","M","","","20","","91",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-13","2025","10","13","","10.3","","7.5","","8.9","","9.1","","0.0","","","","","","","M","","","20","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-14","2025","10","14","","8.1","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","31","","72",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-15","2025","10","15","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","","M","","","28","","50",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-16","2025","10","16","","5.7","","3.0","","4.4","","13.6","","0.0","","","","","","","M","","","16","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-17","2025","10","17","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","15","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-18","2025","10","18","","9.1","","4.6","","6.9","","11.1","","0.0","","","","","","","M","","","19","","57",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-19","2025","10","19","","9.3","","5.2","","7.3","","10.7","","0.0","","","","","","","M","","","20","","38",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-20","2025","10","20","","5.4","","2.3","","3.9","","14.1","","0.0","","","","","","","M","","","33","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-21","2025","10","21","","4.4","","1.5","","3.0","","15.0","","0.0","","","","","","","M","","","5","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-22","2025","10","22","","4.3","","3.4","","3.9","","14.1","","0.0","","","","","","","M","","","4","","53",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-23","2025","10","23","","4.4","","3.4","","3.9","","14.1","","0.0","","","","","","","M","","","35","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-24","2025","10","24","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","","M","","","34","","61",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-25","2025","10","25","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","31","","49",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-26","2025","10","26","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","18","","62",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-27","2025","10","27","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","","M","","","19","","67",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-28","2025","10","28","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","M","","","20","","48",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-29","2025","10","29","","7.7","","3.7","","5.7","","12.3","","0.0","","","","","","","M","","","19","","51",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-30","2025","10","30","","4.7","","1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-10-31","2025","10","31","","3.7","","0.9","","2.3","","15.7","","0.0","","","","","","","M","","","1","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-02","2025","11","02","","3.3","","0.6","","2.0","","16.0","","0.0","","","","","","","M","","","16","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-03","2025","11","03","","4.4","","2.6","","3.5","","14.5","","0.0","","","","","","","M","","","17","","63",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-04","2025","11","04","","4.3","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","30","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-05","2025","11","05","","2.9","","-2.6","","0.2","","17.8","","0.0","","","","","","","M","","","31","","73",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-06","2025","11","06","","-2.2","","-6.9","","-4.6","","22.6","","0.0","","","","","","","M","","","30","","59",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-07","2025","11","07","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-08","2025","11","08","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","","","","","M","","","31","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-09","2025","11","09","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","27","","55",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-10","2025","11","10","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","40",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-11","2025","11","11","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-12","2025","11","12","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-13","2025","11","13","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","M","","","20","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-14","2025","11","14","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","","M","","","13","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-15","2025","11","15","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","","","","","M","","","12","","58",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-16","2025","11","16","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","","M","","","9","","33",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-17","2025","11","17","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","33","","37",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-18","2025","11","18","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","","M","","","31","","71",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-19","2025","11","19","","1.6","","0.3","","1.0","","17.0","","0.0","","","","","","","M","","","31","","64",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-20","2025","11","20","","1.3","","0.2","","0.8","","17.2","","0.0","","","","","","","M","","","25","","34",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-21","2025","11","21","","1.5","","0.4","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-22","2025","11","22","","1.4","","-1.6","","-0.1","","18.1","","0.0","","","","","","","M","","","36","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-23","2025","11","23","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","","M","","","24","","35",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-24","2025","11","24","","0.3","","-1.7","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","36",""
"-79.25","56.54","SANIKILUAQ A","2303660","2025-11-25","2025","11","25","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
