"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-04","2025","06","04","","20.1","","-1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","16","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-05","2025","06","05","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-06","2025","06","06","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","10.5","","","","35","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-07","2025","06","07","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-08","2025","06","08","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-09","2025","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-10","2025","06","10","","10.9","","7.1","","9.0","","9.0","","0.0","","","","","","5.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-11","2025","06","11","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-12","2025","06","12","","19.1","","1.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-13","2025","06","13","","22.3","","1.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-14","2025","06","14","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-15","2025","06","15","","26.2","","6.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-16","2025","06","16","","26.5","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-17","2025","06","17","","17.8","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-18","2025","06","18","","20.7","","3.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-19","2025","06","19","","20.5","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-20","2025","06","20","","14.5","","3.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","35","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-21","2025","06","21","","15.7","","0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-22","2025","06","22","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-23","2025","06","23","","20.7","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-24","2025","06","24","","23.1","","3.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-25","2025","06","25","","23.0","","11.7","","17.4","","0.6","","0.0","","","","","","4.1","","","","24","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-26","2025","06","26","","24.0","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-28","2025","06","28","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-06-30","2025","06","30","","22.1","","9.2","","15.7","","2.3","","0.0","","","","","","0.9","","","","1","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-01","2025","07","01","","25.4","","4.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-02","2025","07","02","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","3.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-04","2025","07","04","","18.5","","8.2","","13.4","","4.6","","0.0","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-05","2025","07","05","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-06","2025","07","06","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-07","2025","07","07","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","12.4","","","","22","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-08","2025","07","08","","28.6","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","22","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-09","2025","07","09","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","4.4","","","","22","","50",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-10","2025","07","10","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.7","","","","28","","47",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-11","2025","07","11","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-12","2025","07","12","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","2.7","","","","22","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-13","2025","07","13","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-14","2025","07","14","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-15","2025","07","15","","25.3","","4.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-16","2025","07","16","","27.2","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-17","2025","07","17","","27.0","","9.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-18","2025","07","18","","30.4","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","19","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-19","2025","07","19","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-20","2025","07","20","","18.8","","8.7","","13.7","","4.3","","0.0","","","","","","2.6","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-21","2025","07","21","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","1.4","","","","32","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-22","2025","07","22","","20.5","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-23","2025","07","23","","23.8","","4.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-24","2025","07","24","","26.1","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-25","2025","07","25","","22.1","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-26","2025","07","26","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","30","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-27","2025","07","27","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-28","2025","07","28","","19.1","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-29","2025","07","29","","23.8","","5.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-30","2025","07","30","","27.7","","9.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-07-31","2025","07","31","","33.7","","16.9","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-01","2025","08","01","","30.7","","17.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-02","2025","08","02","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-03","2025","08","03","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-04","2025","08","04","","25.8","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-05","2025","08","05","","28.5","","12.6","","20.6","","0.0","","2.6","","","","","","3.0","","","","23","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-06","2025","08","06","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-07","2025","08","07","","27.0","","5.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-08","2025","08","08","","30.1","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-10","2025","08","10","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","1.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-11","2025","08","11","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","1.1","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-12","2025","08","12","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-13","2025","08","13","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-14","2025","08","14","","19.8","","5.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-15","2025","08","15","","22.7","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-16","2025","08","16","","22.2","","8.7","","15.4","","2.6","","0.0","","","","","","0.4","","","","12","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-17","2025","08","17","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","11.8","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-18","2025","08","18","","20.9","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-19","2025","08","19","","22.5","","6.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-20","2025","08","20","","21.0","","9.6","","15.3","","2.7","","0.0","","","","","","2.3","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-21","2025","08","21","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-22","2025","08","22","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-23","2025","08","23","","24.0","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-24","2025","08","24","","28.8","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-25","2025","08","25","","27.8","","8.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-26","2025","08","26","","28.2","","11.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-27","2025","08","27","","33.1","","10.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-28","2025","08","28","","31.8","","13.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-29","2025","08","29","","30.4","","10.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-30","2025","08","30","","35.3","","15.9","","25.6","","0.0","","7.6","","","","","","0.0","","","","22","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-08-31","2025","08","31","","20.3","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-01","2025","09","01","","14.7","","4.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-02","2025","09","02","","15.5","","-1.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-03","2025","09","03","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.3","","","","34","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-04","2025","09","04","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-05","2025","09","05","","20.0","","2.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-06","2025","09","06","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","18","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-07","2025","09","07","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-08","2025","09","08","","17.1","","1.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-09","2025","09","09","","25.4","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-10","2025","09","10","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-11","2025","09","11","","26.2","","3.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-12","2025","09","12","","27.0","","12.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-13","2025","09","13","","24.9","","10.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-14","2025","09","14","","25.3","","13.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-15","2025","09","15","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-16","2025","09","16","","16.4","","10.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-17","2025","09","17","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-18","2025","09","18","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","21","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-19","2025","09","19","","22.1","","4.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-21","2025","09","21","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-22","2025","09","22","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-23","2025","09","23","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","51",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-24","2025","09","24","","16.4","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-25","2025","09","25","","15.3","","-1.7","","6.8","","11.2","","0.0","","","","","","0.2","","","","24","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-26","2025","09","26","","17.9","","-0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-27","2025","09","27","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-28","2025","09","28","","15.7","","2.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-29","2025","09","29","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","11","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-09-30","2025","09","30","","16.7","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-01","2025","10","01","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-02","2025","10","02","","15.0","","-2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-03","2025","10","03","","14.7","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","0","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-04","2025","10","04","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.8","","","","31","","46",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-05","2025","10","05","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.8","","","","1","","41",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-06","2025","10","06","","4.0","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-07","2025","10","07","","9.3","","1.0","","5.2","","12.8","","0.0","","","","","","0.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-08","2025","10","08","","9.9","","4.4","","7.1","","10.9","","0.0","","","","","","0.6","","0","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-09","2025","10","09","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-10","2025","10","10","","16.7","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-11","2025","10","11","","7.5","","0.3","","3.9","","14.1","","0.0","","","","","","1.7","","","","34","","51",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-12","2025","10","12","","1.5","","-4.0","","-1.2","","19.2","","0.0","","","","","","0.9","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-13","2025","10","13","","4.8","","-6.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","18","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-14","2025","10","14","","10.9","","-1.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-15","2025","10","15","","15.4","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","52",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-16","2025","10","16","","7.0","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","38",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-17","2025","10","17","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-18","2025","10","18","","3.6","","2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-19","2025","10","19","","3.2","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-20","2025","10","20","","4.5","","-3.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-21","2025","10","21","","3.5","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-22","2025","10","22","","7.4","","0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-23","2025","10","23","","12.2","","5.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","18","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-24","2025","10","24","","12.9","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-25","2025","10","25","","7.5","","2.8","","5.2","","12.8","","0.0","","","","","","3.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-26","2025","10","26","","3.3","","-2.8","","0.2","","17.8","","0.0","","","","","","0.2","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-27","2025","10","27","","4.0","","-1.4","","1.3","","16.7","","0.0","","","","","","3.2","","","","35","","39",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-28","2025","10","28","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","0.2","","0","","36","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-29","2025","10","29","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","1.6","","4","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-10-31","2025","10","31","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","14","","37",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-01","2025","11","01","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","2.6","","0","","14","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-02","2025","11","02","","6.8","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","25","","33",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-03","2025","11","03","","3.7","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-04","2025","11","04","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","1.5","","","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-05","2025","11","05","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.2","","1","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-06","2025","11","06","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","1","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-07","2025","11","07","","-5.7","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","1","","13","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-08","2025","11","08","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","13","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-09","2025","11","09","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.5","","1","","17","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-10","2025","11","10","","6.2","","-2.6","","1.8","","16.2","","0.0","","","","","","1.4","","1","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2025-11-11","2025","11","11","","0.7","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","29","","34",""
