"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-13","2025","06","13","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","30","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-14","2025","06","14","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-15","2025","06","15","","15.2","","6.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-16","2025","06","16","","16.5","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-17","2025","06","17","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-18","2025","06","18","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","20","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-19","2025","06","19","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","3","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-20","2025","06","20","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","4","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-22","2025","06","22","","12.6","","7.4","","10.0","","8.0","","0.0","","","","","","0.2","","","","4","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-23","2025","06","23","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-24","2025","06","24","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-25","2025","06","25","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","0.2","","","","29","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-26","2025","06","26","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-27","2025","06","27","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","32","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-28","2025","06","28","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","1.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-29","2025","06","29","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-06-30","2025","06","30","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","18","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-01","2025","07","01","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-02","2025","07","02","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-03","2025","07","03","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","1.0","","","","23","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-04","2025","07","04","","16.3","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-05","2025","07","05","","18.5","","11.8","","15.1","","2.9","","0.0","","","","","","0.4","","","","21","","63",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-06","2025","07","06","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","51",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-07","2025","07","07","","15.2","","10.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-08","2025","07","08","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","31",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-09","2025","07","09","","22.5","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-10","2025","07","10","","17.4","","8.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","3","","38",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-11","2025","07","11","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-12","2025","07","12","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-13","2025","07","13","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.6","","","","20","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-14","2025","07","14","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","3.4","","","","28","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-15","2025","07","15","","24.4","","11.5","","18.0","","0.0","","0.0","","","","","","0.2","","","","19","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-16","2025","07","16","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","52",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-17","2025","07","17","","13.1","","7.2","","10.2","","7.8","","0.0","","","","","","0.8","","","","29","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-18","2025","07","18","","18.9","","9.9","","14.4","","3.6","","0.0","","","","","","0.2","","","","29","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-19","2025","07","19","","17.0","","9.7","","13.4","","4.6","","0.0","","","","","","0.2","","","","20","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-20","2025","07","20","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","35","","32",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-21","2025","07","21","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.2","","","","30","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-22","2025","07","22","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","31","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-23","2025","07","23","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-24","2025","07","24","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","1.4","","","","21","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-25","2025","07","25","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.4","","","","30","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-26","2025","07","26","","16.5","","7.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-27","2025","07","27","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","4.8","","","","19","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-28","2025","07","28","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","1.0","","","","35","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-29","2025","07","29","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-30","2025","07","30","","20.8","","8.1","","14.4","","3.6","","0.0","","","","","","5.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-07-31","2025","07","31","","18.0","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-01","2025","08","01","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-02","2025","08","02","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.8","","","","22","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-03","2025","08","03","","18.0","","12.7","","15.3","","2.7","","0.0","","","","","","0.4","","","","21","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-04","2025","08","04","","19.4","","11.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-05","2025","08","05","","19.3","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-06","2025","08","06","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-07","2025","08","07","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-08","2025","08","08","","21.0","","10.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-09","2025","08","09","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","1.2","","","","23","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-10","2025","08","10","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.2","","","","20","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-11","2025","08","11","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-12","2025","08","12","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-13","2025","08","13","","21.3","","8.0","","14.6","","3.4","","0.0","","","","","","14.2","","","","31","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-14","2025","08","14","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.2","","","","30","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-15","2025","08","15","","17.3","","5.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-16","2025","08","16","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-17","2025","08","17","","16.2","","8.2","","12.2","","5.8","","0.0","","","","","","13.8","","","","29","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-18","2025","08","18","","15.9","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-19","2025","08","19","","15.2","","7.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-20","2025","08","20","","13.7","","7.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-21","2025","08","21","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-22","2025","08","22","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-23","2025","08","23","","18.4","","7.8","","13.1","","4.9","","0.0","","","","","","3.2","","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-24","2025","08","24","","16.2","","8.1","","12.2","","5.8","","0.0","","","","","","5.4","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-25","2025","08","25","","15.0","","7.7","","11.3","","6.7","","0.0","","","","","","10.8","","","","28","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-26","2025","08","26","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","7.0","","","","26","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-27","2025","08","27","","15.0","","7.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-28","2025","08","28","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","0.8","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-29","2025","08","29","","11.8","","6.5","","9.2","","8.8","","0.0","","","","","","4.6","","","","20","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-30","2025","08","30","","11.0","","7.7","","9.4","","8.6","","0.0","","","","","","2.4","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-08-31","2025","08","31","","14.6","","9.1","","11.9","","6.1","","0.0","","","","","","0.2","","","","21","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-01","2025","09","01","","16.9","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-02","2025","09","02","","17.2","","11.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-03","2025","09","03","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-04","2025","09","04","","17.9","","11.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-05","2025","09","05","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","3.0","","","","21","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-06","2025","09","06","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","0.6","","","","21","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-07","2025","09","07","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-08","2025","09","08","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-09","2025","09","09","","12.4","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-10","2025","09","10","","15.0","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-11","2025","09","11","","16.5","","6.2","","11.4","","6.6","","0.0","","","","","","0.6","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-12","2025","09","12","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-13","2025","09","13","","12.0","","5.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-15","2025","09","15","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.2","","","","29","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-16","2025","09","16","","15.3","","7.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-17","2025","09","17","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","18","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-18","2025","09","18","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","0.8","","","","18","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-19","2025","09","19","","11.4","","6.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","28","","53",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-20","2025","09","20","","11.1","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-21","2025","09","21","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","34",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-22","2025","09","22","","12.6","","4.7","","8.6","","9.4","","0.0","","","","","","0.2","","","","18","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-23","2025","09","23","","13.1","","4.6","","8.8","","9.2","","0.0","","","","","","0.6","","","","1","","43",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-24","2025","09","24","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-25","2025","09","25","","7.6","","4.6","","6.1","","11.9","","0.0","","","","","","4.4","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-26","2025","09","26","","14.7","","6.0","","10.4","","7.6","","0.0","","","","","","1.6","","","","26","","57",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-27","2025","09","27","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-28","2025","09","28","","17.3","","5.0","","11.2","","6.8","","0.0","","","","","","2.4","","","","26","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-29","2025","09","29","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-09-30","2025","09","30","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","28","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-01","2025","10","01","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-02","2025","10","02","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-03","2025","10","03","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-04","2025","10","04","","16.5","","5.9","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-05","2025","10","05","","13.6","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-06","2025","10","06","","13.8","","8.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-07","2025","10","07","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","8.4","","","","20","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-08","2025","10","08","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","3.2","","","","31","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-09","2025","10","09","","7.2","","3.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","28","","51",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-10","2025","10","10","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","20","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-11","2025","10","11","","12.4","","3.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","20","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-12","2025","10","12","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","1","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-13","2025","10","13","","7.3","","2.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-14","2025","10","14","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","28","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-15","2025","10","15","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-16","2025","10","16","","7.1","","5.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","33","","35",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-17","2025","10","17","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-18","2025","10","18","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-19","2025","10","19","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","3","","41",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-20","2025","10","20","","11.3","","5.7","","8.5","","9.5","","0.0","","","","","","0.8","","","","1","","39",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-21","2025","10","21","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","4.2","","","","2","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-22","2025","10","22","","7.4","","4.9","","6.1","","11.9","","0.0","","","","","","10.0","","","","18","","44",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-23","2025","10","23","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-24","2025","10","24","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","36",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-25","2025","10","25","","7.2","","4.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","40",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-26","2025","10","26","","7.2","","5.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","28","","37",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-27","2025","10","27","","7.6","","3.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","3","","33",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-28","2025","10","28","","7.1","","2.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-29","2025","10","29","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-30","2025","10","30","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-10-31","2025","10","31","","6.7","","5.0","","5.8","","12.2","","0.0","","","","","","41.2","","","","2","","73",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-01","2025","11","01","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","28","","64",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-02","2025","11","02","","5.1","","3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","48",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-03","2025","11","03","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","0.8","","","","19","","59",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-04","2025","11","04","","6.4","","5.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","27","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-05","2025","11","05","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","0.4","","","","27","","55",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-06","2025","11","06","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","70",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-07","2025","11","07","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","27","","46",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-08","2025","11","08","","5.3","","-0.5","","2.4","","15.6","","0.0","","","","","","","M","","","30","","60",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-09","2025","11","09","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","","","","","29","","47",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-10","2025","11","10","","2.7","","-1.2","","0.8","","17.2","","0.0","","","","","","","M","","","1","","68",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-11","2025","11","11","","2.8","","-1.0","","0.9","","17.1","","0.0","","","","","","","M","","","19","","67",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-12","2025","11","12","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","","M","","","27","","68",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-13","2025","11","13","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-14","2025","11","14","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","","","","","35","","42",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-15","2025","11","15","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","","","","","28","","68",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-16","2025","11","16","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","","M","","","1","","50",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-17","2025","11","17","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","","M","","","29","","69",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-18","2025","11","18","","3.0","","2.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","78",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-19","2025","11","19","","2.8","","1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","49",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-20","2025","11","20","","2.3","","-0.4","","0.9","","17.1","","0.0","","","","","","","M","","","28","","45",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-21","2025","11","21","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","20","","56",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-22","2025","11","22","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","","M","","","27","","54",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-23","2025","11","23","","2.6","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","27","","60",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-24","2025","11","24","","2.2","","-1.9","","0.1","","17.9","","0.0","","","","","","","M","","","20","","58",""
"-69.56","48.07","ILE ROUGE","7043BP9","2025-11-25","2025","11","25","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","19","","74",""
