"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-23","2025","06","23","¿","","","","","","","","","","","0.6","","0.0","","0.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-24","2025","06","24","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-25","2025","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-26","2025","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-27","2025","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-29","2025","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-06-30","2025","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-01","2025","07","01","¿","","","","","","","","","","","12.0","","0.0","","12.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-02","2025","07","02","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-03","2025","07","03","¿","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-04","2025","07","04","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-06","2025","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-07","2025","07","07","¿","","","","","","","","","","","9.8","","0.0","","9.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-08","2025","07","08","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-09","2025","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-10","2025","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-11","2025","07","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-12","2025","07","12","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-13","2025","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-14","2025","07","14","¿","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-15","2025","07","15","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-16","2025","07","16","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-21","2025","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-22","2025","07","22","¿","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-23","2025","07","23","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-24","2025","07","24","¿","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-25","2025","07","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-26","2025","07","26","¿","","","","","","","","","","","6.2","","0.0","","6.2","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-27","2025","07","27","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-28","2025","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-29","2025","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-30","2025","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-07-31","2025","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-03","2025","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-04","2025","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-05","2025","08","05","¿","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-06","2025","08","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-07","2025","08","07","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-10","2025","08","10","¿","","","","","","","","","","","24.8","","0.0","","24.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-11","2025","08","11","¿","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-12","2025","08","12","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-13","2025","08","13","¿","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-14","2025","08","14","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-17","2025","08","17","¿","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-18","2025","08","18","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-19","2025","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-20","2025","08","20","¿","","","","","","","","","","","92.8","","0.0","","92.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-21","2025","08","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-23","2025","08","23","¿","","","","","","","","","","","8.0","","0.0","","8.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-24","2025","08","24","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-25","2025","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-26","2025","08","26","¿","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-27","2025","08","27","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-02","2025","09","02","¿","","","","","","","","","","","5.4","","0.0","","5.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-03","2025","09","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-04","2025","09","04","¿","","","","","","","","","","","17.0","","0.0","","17.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-05","2025","09","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-06","2025","09","06","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-07","2025","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-08","2025","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-09","2025","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-10","2025","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-11","2025","09","11","¿","","","","","","","","","","","9.6","","0.0","","9.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-12","2025","09","12","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-13","2025","09","13","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-14","2025","09","14","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-15","2025","09","15","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-16","2025","09","16","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-17","2025","09","17","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-18","2025","09","18","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-19","2025","09","19","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-20","2025","09","20","¿","","","","","","","","","","","3.2","","0.0","","3.2","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-21","2025","09","21","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-22","2025","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-28","2025","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-29","2025","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-09-30","2025","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-01","2025","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-02","2025","10","02","¿","","","","","","","","","","","6.2","","0.0","","6.2","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-03","2025","10","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-05","2025","10","05","¿","","","","","","","","","","","41.6","","0.0","","41.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-06","2025","10","06","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-07","2025","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-08","2025","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-09","2025","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-12","2025","10","12","¿","","","","","","","","","","","2.4","","0.0","","2.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-13","2025","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-14","2025","10","14","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-15","2025","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-16","2025","10","16","¿","","","","","","","","","","","9.0","","0.0","","9.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-17","2025","10","17","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-19","2025","10","19","¿","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-20","2025","10","20","¿","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-21","2025","10","21","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-22","2025","10","22","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-23","2025","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-24","2025","10","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-25","2025","10","25","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-26","2025","10","26","¿","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-27","2025","10","27","¿","","","","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-28","2025","10","28","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-29","2025","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-30","2025","10","30","¿","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-10-31","2025","10","31","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-02","2025","11","02","¿","","","","","","","","","","","2.6","","0.0","","2.6","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-03","2025","11","03","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-04","2025","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-06","2025","11","06","¿","","","","","","","","","","","2.4","","0.0","","2.4","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-07","2025","11","07","¿","","","","","","","","","","","","","","","","","2","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-09","2025","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-28","2025","11","28","¿","","","","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-29","2025","11","29","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-01","2025","12","01","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-02","2025","12","02","¿","","","","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-03","2025","12","03","¿","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-04","2025","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-05","2025","12","05","¿","","","","","","","","","","","","","","","","","2","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-06","2025","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-07","2025","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-08","2025","12","08","¿","","","","","","","","","","","0.0","","4.0","","4.0","","2","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-09","2025","12","09","¿","","","","","","","","","","","0.0","","9.0","","9.0","","4","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-10","2025","12","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-11","2025","12","11","¿","","","","","","","","","","","0.0","","2.0","","2.0","","11","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-12","2025","12","12","¿","","","","","","","","","","","","","","","","","11","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-14","2025","12","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-15","2025","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-16","2025","12","16","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-17","2025","12","17","¿","","","","","","","","","","","0.0","","8.0","","8.0","","7","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-18","2025","12","18","¿","","","","","","","","","","","0.0","","4.0","","4.0","","16","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-19","2025","12","19","¿","","","","","","","","","","","0.0","","4.0","","4.0","","16","","","","",""
"-98.28","49.96","PORTAGE LA PRAIRIE CDA","5012321","2025-12-20","2025","12","20","¿","","","","","","","","","","","0.0","","","M","0.0","","16","","","","",""
