"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-24","2025","05","24","","11.3","","-5.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-25","2025","05","25","","13.3","","-2.5","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-26","2025","05","26","","15.1","","-0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","27","","40",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-27","2025","05","27","","11.1","","1.7","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","26","","68",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-28","2025","05","28","","5.3","","1.0","","3.2","","14.8","","0.0","","11.1","","0.0","","11.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-29","2025","05","29","","5.2","","1.0","","3.1","","14.9","","0.0","","4.8","","0.0","","4.8","","","","4","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-30","2025","05","30","","5.7","","-0.8","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","3","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-05-31","2025","05","31","","6.8","","-2.5","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","5","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-01","2025","06","01","","7.2","","-3.0","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","","","2","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-02","2025","06","02","","9.4","","0.0","","4.7","","13.3","","0.0","","0.2","","0.0","T","0.2","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-03","2025","06","03","","13.8","","-0.1","","6.9","","11.1","","0.0","","10.9","","0.0","","10.9","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-04","2025","06","04","","9.6","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-05","2025","06","05","","14.6","","3.8","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-06","2025","06","06","","6.2","","1.4","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","","","25","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-07","2025","06","07","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-08","2025","06","08","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-09","2025","06","09","","12.0","","-0.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","5","","36",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-10","2025","06","10","","18.8","","5.3","","12.1","","5.9","","0.0","","1.9","","0.0","","1.9","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-11","2025","06","11","","5.8","","0.6","","3.2","","14.8","","0.0","","0.3","","0.0","","0.3","","","","33","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-12","2025","06","12","","3.5","","0.5","","2.0","","16.0","","0.0","","2.1","","0.0","T","2.1","","","","36","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-13","2025","06","13","","6.0","","-0.1","","3.0","","15.0","","0.0","","2.3","","0.0","T","2.3","","","","27","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-14","2025","06","14","","16.2","","1.2","","8.7","","9.3","","0.0","","3.8","","0.0","","3.8","","","","25","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-15","2025","06","15","","7.8","","0.7","","4.3","","13.7","","0.0","","1.9","","0.0","T","1.9","","","","26","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-16","2025","06","16","","8.8","","1.0","","4.9","","13.1","","0.0","","0.2","","0.0","T","0.2","","","","27","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-17","2025","06","17","","11.2","","0.9","","6.1","","11.9","","0.0","","0.0","","0.0","T","0.0","T","","","31","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-18","2025","06","18","","22.5","","2.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","31","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-19","2025","06","19","","11.3","","1.3","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","","28","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-20","2025","06","20","","17.6","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-21","2025","06","21","","24.6","","5.7","","15.2","","2.8","","0.0","","2.0","","0.0","","2.0","","","","21","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-22","2025","06","22","","10.4","","2.5","","6.5","","11.5","","0.0","","1.7","","0.0","","1.7","","","","26","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-23","2025","06","23","","15.3","","2.6","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","27","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-24","2025","06","24","","10.9","","2.4","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-25","2025","06","25","","9.0","","2.1","","5.6","","12.4","","0.0","","3.4","","0.0","","3.4","","","","35","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-26","2025","06","26","","12.8","","4.3","","8.6","","9.4","","0.0","","0.2","","0.0","","0.2","","","","31","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-27","2025","06","27","","20.4","","4.7","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-28","2025","06","28","","25.8","","7.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-29","2025","06","29","","28.9","","8.7","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","","","31","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-06-30","2025","06","30","","21.4","","6.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-01","2025","07","01","","14.8","","7.3","","11.1","","6.9","","0.0","","25.1","","0.0","","25.1","","","","5","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-02","2025","07","02","","7.8","","3.9","","5.9","","12.1","","0.0","","10.1","","0.0","","10.1","","","","36","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-03","2025","07","03","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-04","2025","07","04","","24.2","","10.5","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-05","2025","07","05","","28.4","","12.8","","20.6","","0.0","","2.6","","4.6","","0.0","","4.6","","","","19","","63",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-06","2025","07","06","","17.8","","7.5","","12.7","","5.3","","0.0","","1.4","","0.0","","1.4","","","","26","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-07","2025","07","07","","15.4","","8.5","","12.0","","6.0","","0.0","","2.1","","0.0","","2.1","","","","27","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-08","2025","07","08","","18.1","","8.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-09","2025","07","09","","23.3","","10.1","","16.7","","1.3","","0.0","","0.7","","0.0","","0.7","","","","32","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-10","2025","07","10","","29.2","","8.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","23","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-11","2025","07","11","","31.7","","12.1","","21.9","","0.0","","3.9","","1.3","","0.0","","1.3","","","","20","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-12","2025","07","12","","18.9","","7.6","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","","","2","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-13","2025","07","13","","28.4","","7.1","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","22","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-14","2025","07","14","","25.0","","12.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","","","22","","67",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-15","2025","07","15","","13.8","","7.8","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-16","2025","07","16","","16.2","","4.4","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","","25","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-17","2025","07","17","","17.7","","6.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","23","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-18","2025","07","18","","19.8","","9.2","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","10","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-19","2025","07","19","","12.1","","4.7","","8.4","","9.6","","0.0","","5.4","","0.0","","5.4","","","","5","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-20","2025","07","20","","11.2","","4.3","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-21","2025","07","21","","17.6","","5.2","","11.4","","6.6","","0.0","","0.6","","0.0","","0.6","","","","34","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-22","2025","07","22","","17.4","","8.6","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-23","2025","07","23","","16.9","","10.2","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-24","2025","07","24","","20.4","","12.1","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","","","31","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-25","2025","07","25","","13.8","","7.5","","10.7","","7.3","","0.0","","3.3","","0.0","","3.3","","","","22","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-26","2025","07","26","","16.0","","4.8","","10.4","","7.6","","0.0","","3.2","","0.0","","3.2","","","","28","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-27","2025","07","27","","12.6","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-28","2025","07","28","","15.7","","0.6","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-29","2025","07","29","","16.1","","8.6","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-30","2025","07","30","","15.1","","5.7","","10.4","","7.6","","0.0","","1.2","","0.0","","1.2","","","","6","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-07-31","2025","07","31","","18.9","","6.4","","12.7","","5.3","","0.0","","3.1","","0.0","","3.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-01","2025","08","01","","16.8","","8.7","","12.8","","5.2","","0.0","","9.2","","0.0","","9.2","","","","29","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-02","2025","08","02","","19.5","","8.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-03","2025","08","03","","16.0","","6.3","","11.2","","6.8","","0.0","","14.2","","0.0","","14.2","","","","33","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-04","2025","08","04","","17.5","","6.4","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-05","2025","08","05","","20.2","","9.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","26","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-06","2025","08","06","","24.1","","12.4","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","","","27","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-07","2025","08","07","","28.3","","15.8","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","23","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-08","2025","08","08","","30.0","","10.9","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","","","35","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-09","2025","08","09","","18.0","","9.9","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-10","2025","08","10","","13.7","","4.9","","9.3","","8.7","","0.0","","5.5","","0.0","","5.5","","","","2","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-11","2025","08","11","","11.0","","5.8","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-12","2025","08","12","","16.4","","7.4","","11.9","","6.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-13","2025","08","13","","24.9","","7.8","","16.4","","1.6","","0.0","","4.0","","0.0","","4.0","","","","20","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-14","2025","08","14","","11.4","","2.3","","6.9","","11.1","","0.0","","5.6","","0.0","","5.6","","","","23","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-15","2025","08","15","","14.5","","1.2","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","15","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-16","2025","08","16","","18.4","","9.3","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","18","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-17","2025","08","17","","12.5","","5.6","","9.1","","8.9","","0.0","","3.6","","0.0","","3.6","","","","29","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-18","2025","08","18","","12.8","","5.8","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","","","29","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-19","2025","08","19","","13.1","","5.8","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-20","2025","08","20","","16.6","","6.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","4","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-21","2025","08","21","","13.5","","1.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-22","2025","08","22","","14.7","","0.4","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-23","2025","08","23","","17.4","","0.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-24","2025","08","24","","12.9","","2.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-25","2025","08","25","","14.6","","0.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","2","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-26","2025","08","26","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-27","2025","08","27","","10.8","","1.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-28","2025","08","28","","17.8","","3.0","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-29","2025","08","29","","16.4","","8.1","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","26","","37",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-30","2025","08","30","","12.1","","1.0","","6.6","","11.4","","0.0","","3.3","","0.0","","3.3","","","","26","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-08-31","2025","08","31","","15.3","","0.6","","8.0","","10.0","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-01","2025","09","01","","20.2","","6.5","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","27","","59",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-02","2025","09","02","","11.3","","4.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-03","2025","09","03","","8.6","","0.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-04","2025","09","04","","9.0","","1.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","6","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","4.1","","0.0","","4.1","","","","18","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-06","2025","09","06","","17.1","","8.3","","12.7","","5.3","","0.0","","23.7","","0.0","","23.7","","","","23","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-07","2025","09","07","","13.7","","6.0","","9.9","","8.1","","0.0","","6.1","","0.0","","6.1","","","","27","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-08","2025","09","08","","12.0","","4.9","","8.5","","9.5","","0.0","","0.7","","0.0","","0.7","","","","32","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-09","2025","09","09","","12.3","","1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-10","2025","09","10","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-11","2025","09","11","","11.5","","1.3","","6.4","","11.6","","0.0","","1.6","","0.0","","1.6","","","","33","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-12","2025","09","12","","13.2","","1.4","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-13","2025","09","13","","12.4","","-1.6","","5.4","","12.6","","0.0","","3.5","","0.0","","3.5","","","","3","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-14","2025","09","14","","7.5","","-2.2","","2.7","","15.3","","0.0","","5.1","","0.0","","5.1","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-15","2025","09","15","","12.0","","7.3","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","33","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-16","2025","09","16","","11.5","","6.6","","9.1","","8.9","","0.0","","9.7","","0.0","","9.7","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-17","2025","09","17","","10.8","","3.1","","7.0","","11.0","","0.0","","9.7","","0.0","","9.7","","","","36","","55",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-18","2025","09","18","","7.3","","0.8","","4.1","","13.9","","0.0","","0.0","","0.0","T","0.0","T","","","30","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-19","2025","09","19","","5.2","","0.8","","3.0","","15.0","","0.0","","3.3","","0.0","T","3.3","","","","24","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-20","2025","09","20","","7.6","","1.2","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","","","29","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-21","2025","09","21","","8.4","","3.0","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","","","29","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-22","2025","09","22","","10.5","","1.4","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-23","2025","09","23","","13.8","","-0.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-24","2025","09","24","","17.1","","3.1","","10.1","","7.9","","0.0","","1.5","","0.0","","1.5","","","","26","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-25","2025","09","25","","13.6","","10.0","","11.8","","6.2","","0.0","","2.3","","0.0","","2.3","","","","28","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-26","2025","09","26","","11.9","","3.7","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","","","28","","50",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-27","2025","09","27","","6.5","","3.2","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","","","35","","46",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-28","2025","09","28","","8.2","","4.2","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-29","2025","09","29","","9.4","","-0.8","","4.3","","13.7","","0.0","","0.5","","0.0","","0.5","","","","1","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-09-30","2025","09","30","","8.7","","-1.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","29","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-01","2025","10","01","","10.1","","-2.0","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","","","28","","35",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-02","2025","10","02","","16.8","","4.5","","10.7","","7.3","","0.0","","1.7","","0.0","","1.7","","","","25","","71",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-03","2025","10","03","","13.0","","2.5","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","31","","54",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-04","2025","10","04","","7.5","","0.8","","4.2","","13.8","","0.0","","0.2","","0.0","","0.2","","","","28","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-05","2025","10","05","","13.2","","-0.1","","6.6","","11.4","","0.0","","0.0","T","0.0","","0.0","T","","","19","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-06","2025","10","06","","18.5","","1.3","","9.9","","8.1","","0.0","","3.8","","0.0","","3.8","","","","28","","71",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-07","2025","10","07","","8.7","","0.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","24","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-08","2025","10","08","","6.6","","-0.7","","3.0","","15.0","","0.0","","0.8","","0.0","T","0.8","","","","31","","39",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-09","2025","10","09","","5.8","","-1.9","","2.0","","16.0","","0.0","","1.7","","0.0","T","1.7","","","","21","","41",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-10","2025","10","10","","9.4","","-0.6","","4.4","","13.6","","0.0","","5.5","","0.0","T","5.5","","0","T","26","","52",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-11","2025","10","11","","5.3","","-2.5","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","58",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-12","2025","10","12","","12.5","","2.9","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","23","","42",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-13","2025","10","13","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","24","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-14","2025","10","14","","15.3","","5.0","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","","","30","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-15","2025","10","15","","5.9","","-2.1","","1.9","","16.1","","0.0","","0.2","","0.0","","0.2","","","","26","","33",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-16","2025","10","16","","4.7","","-0.6","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-17","2025","10","17","","4.1","","1.3","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-18","2025","10","18","","9.8","","3.0","","6.4","","11.6","","0.0","","0.4","","0.0","","0.4","","","","15","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-19","2025","10","19","","13.5","","8.4","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","","","18","","32",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-20","2025","10","20","","15.3","","9.0","","12.2","","5.8","","0.0","","2.2","","0.0","","2.2","","","","24","","48",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-21","2025","10","21","","11.7","","2.3","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","23","","45",""
"-68.42","58.09","KUUJJUAQ A","7113535","2025-10-22","2025","10","22","","3.5","","1.9","","2.7","","15.3","","0.0","","0.0","T","0.0","","0.0","T","","","4","","32",""
