"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-14","2025","06","14","","27.3","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-15","2025","06","15","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-16","2025","06","16","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","5","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-17","2025","06","17","","25.9","","11.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","4","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-21","2025","06","21","","24.9","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","36","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-22","2025","06","22","","28.9","","12.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","3","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-23","2025","06","23","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-24","2025","06","24","","27.5","","14.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-25","2025","06","25","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-26","2025","06","26","","26.2","","13.0","","19.6","","0.0","","1.6","","","","","","0.2","","","","23","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-27","2025","06","27","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-28","2025","06","28","","26.0","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-29","2025","06","29","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","2.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-06-30","2025","06","30","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.2","","","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-01","2025","07","01","","23.3","","12.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","6","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-02","2025","07","02","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-03","2025","07","03","","25.0","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-04","2025","07","04","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-05","2025","07","05","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-06","2025","07","06","","29.7","","11.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-09","2025","07","09","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","1.0","","","","6","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-10","2025","07","10","","18.1","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-11","2025","07","11","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-12","2025","07","12","","19.2","","5.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","3","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-13","2025","07","13","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-14","2025","07","14","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-15","2025","07","15","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","54",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-16","2025","07","16","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","27","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-17","2025","07","17","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","3","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-18","2025","07","18","","18.2","","11.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-19","2025","07","19","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-20","2025","07","20","","23.1","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-21","2025","07","21","","20.0","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-22","2025","07","22","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","48",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-23","2025","07","23","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","4.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-24","2025","07","24","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","3","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-25","2025","07","25","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.6","","","","2","","50",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-26","2025","07","26","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","3","","51",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-27","2025","07","27","","22.2","","7.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-28","2025","07","28","","24.9","","5.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-29","2025","07","29","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","2.7","","","","24","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-30","2025","07","30","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","1.0","","","","26","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-07-31","2025","07","31","","17.1","","6.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","1","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-01","2025","08","01","","22.4","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-02","2025","08","02","","23.6","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-03","2025","08","03","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-04","2025","08","04","","22.7","","3.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","5","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-05","2025","08","05","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","5","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-06","2025","08","06","","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","8.4","","","","36","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-07","2025","08","07","","9.3","","1.4","","5.3","","12.7","","0.0","","","","","","3.6","","","","2","","47",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-08","2025","08","08","","18.2","","2.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-09","2025","08","09","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-10","2025","08","10","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","2.3","","","","27","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-11","2025","08","11","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","1.5","","","","25","","32",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-12","2025","08","12","","22.0","","4.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-13","2025","08","13","","25.7","","3.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-14","2025","08","14","","24.9","","7.9","","16.4","","1.6","","0.0","","","","","","7.2","","","","29","","44",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-15","2025","08","15","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","4.0","","","","35","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-16","2025","08","16","","9.1","","4.4","","6.7","","11.3","","0.0","","","","","","1.0","","","","3","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-17","2025","08","17","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-18","2025","08","18","","18.0","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-19","2025","08","19","","10.7","","5.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","4","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-20","2025","08","20","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-21","2025","08","21","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-22","2025","08","22","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","25","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-23","2025","08","23","","15.4","","10.7","","13.0","","5.0","","0.0","","","","","","0.8","","","","26","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-24","2025","08","24","","13.7","","4.5","","9.1","","8.9","","0.0","","","","","","3.4","","","","25","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-25","2025","08","25","","16.6","","5.5","","11.0","","7.0","","0.0","","","","","","2.5","","","","22","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-26","2025","08","26","","18.7","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","66",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-27","2025","08","27","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-28","2025","08","28","","20.5","","9.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-29","2025","08","29","","17.1","","7.0","","12.1","","5.9","","0.0","","","","","","1.5","","","","26","","57",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-30","2025","08","30","","10.4","","6.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","26","","72",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-08-31","2025","08","31","","12.5","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-01","2025","09","01","","13.6","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","27","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-02","2025","09","02","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","56",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-03","2025","09","03","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-04","2025","09","04","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-05","2025","09","05","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","7.6","","","","2","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-06","2025","09","06","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-07","2025","09","07","","12.3","","1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-08","2025","09","08","","17.6","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-09","2025","09","09","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-10","2025","09","10","","11.6","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","35","","43",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-11","2025","09","11","","10.9","","4.8","","7.8","","10.2","","0.0","","","","","","1.7","","","","2","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-12","2025","09","12","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-13","2025","09","13","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","5.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-14","2025","09","14","","14.5","","6.4","","10.5","","7.5","","0.0","","","","","","1.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-15","2025","09","15","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-16","2025","09","16","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","36","","31",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-17","2025","09","17","","8.7","","-0.2","","4.2","","13.8","","0.0","","","","","","3.7","","","","36","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-18","2025","09","18","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","3.8","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-19","2025","09","19","","9.4","","1.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","2","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-20","2025","09","20","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","3.9","","","","3","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-21","2025","09","21","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.4","","","","1","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-22","2025","09","22","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","5.3","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-23","2025","09","23","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","1.5","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-24","2025","09","24","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","3.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-25","2025","09","25","","3.1","","-0.2","","1.5","","16.5","","0.0","","","","","","0.2","","","","2","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-26","2025","09","26","","0.1","","-1.2","","-0.5","","18.5","","0.0","","","","","","3.2","","","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-27","2025","09","27","","-0.8","","-2.0","","-1.4","","19.4","","0.0","","","","","","0.9","","3","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-28","2025","09","28","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","3.2","","1","","3","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-29","2025","09","29","","1.0","","-1.2","","-0.1","","18.1","","0.0","","","","","","1.1","","3","","4","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-09-30","2025","09","30","","-1.2","","-3.4","","-2.3","","20.3","","0.0","","","","","","2.1","","5","","3","","41",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-01","2025","10","01","","-2.3","","-8.6","","-5.5","","23.5","","0.0","","","","","","0.2","","6","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-02","2025","10","02","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.4","","5","","25","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-03","2025","10","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.2","","6","","27","","36",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-04","2025","10","04","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.6","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-05","2025","10","05","","0.6","","-3.8","","-1.6","","19.6","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-06","2025","10","06","","2.8","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","4","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-07","2025","10","07","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.7","","3","","26","","40",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-08","2025","10","08","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","3.8","","","","29","","58",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-09","2025","10","09","","6.8","","1.0","","3.9","","14.1","","0.0","","","","","","0.2","","","","25","","71",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-10","2025","10","10","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","42",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-11","2025","10","11","","1.6","","-7.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","28","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-12","2025","10","12","","3.1","","-9.4","","-3.1","","21.1","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-13","2025","10","13","","7.3","","1.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","74",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-14","2025","10","14","","2.7","","-1.0","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-15","2025","10","15","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-16","2025","10","16","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","1.1","","","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-17","2025","10","17","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.2","","","","6","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-18","2025","10","18","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-19","2025","10","19","","-5.9","","-8.1","","-7.0","","25.0","","0.0","","","","","","0.2","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-20","2025","10","20","","-3.7","","-6.5","","-5.1","","23.1","","0.0","","","","","","0.7","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-21","2025","10","21","","-3.4","","-5.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-22","2025","10","22","","-4.3","","-6.1","","-5.2","","23.2","","0.0","","","","","","2.0","","","","3","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-23","2025","10","23","","-3.3","","-8.6","","-5.9","","23.9","","0.0","","","","","","0.2","","3","","3","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-24","2025","10","24","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.6","","3","","2","","46",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-25","2025","10","25","","-3.9","","-7.6","","-5.7","","23.7","","0.0","","","","","","0.5","","2","","2","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-26","2025","10","26","","-5.4","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.8","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-27","2025","10","27","","-5.8","","-8.0","","-6.9","","24.9","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-28","2025","10","28","","-6.8","","-12.4","","-9.6","","27.6","","0.0","","","","","","0.3","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-29","2025","10","29","","-7.6","","-15.5","","-11.6","","29.6","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-30","2025","10","30","","-8.0","","-16.3","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-10-31","2025","10","31","","-1.9","","-17.4","","-9.6","","27.6","","0.0","","","","","","0.5","","2","","1","","60",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-01","2025","11","01","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","","","","0.8","","4","","5","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-02","2025","11","02","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","","","","0.7","","5","","1","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-03","2025","11","03","","-4.3","","-10.6","","-7.4","","25.4","","0.0","","","","","","0.2","","5","","1","","35",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-04","2025","11","04","","-7.8","","-20.3","","-14.1","","32.1","","0.0","","","","","","0.3","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-05","2025","11","05","","-9.7","","-21.2","","-15.5","","33.5","","0.0","","","","","","0.0","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-06","2025","11","06","","-9.0","","-10.6","","-9.8","","27.8","","0.0","","","","","","0.0","","5","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-07","2025","11","07","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","2","","33",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-08","2025","11","08","","-5.0","","-6.4","","-5.7","","23.7","","0.0","","","","","","2.4","","6","","5","","37",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-09","2025","11","09","","-6.3","","-7.6","","-6.9","","24.9","","0.0","","","","","","1.6","","12","","1","","39",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-10","2025","11","10","","-6.3","","-14.8","","-10.6","","28.6","","0.0","","","","","","1.1","","13","","2","","45",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-11","2025","11","11","","-12.7","","-21.4","","-17.0","","35.0","","0.0","","","","","","0.4","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-12","2025","11","12","","-20.3","","-27.6","","-24.0","","42.0","","0.0","","","","","","0.4","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-13","2025","11","13","","-18.7","","-29.1","","-23.9","","41.9","","0.0","","","","","","0.2","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-14","2025","11","14","","-17.7","","-29.8","","-23.8","","41.8","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-15","2025","11","15","","-21.9","","-33.3","","-27.6","","45.6","","0.0","","","","","","0.3","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-16","2025","11","16","","-21.2","","-30.3","","-25.7","","43.7","","0.0","","","","","","0.0","","12","","36","","34",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-17","2025","11","17","","-21.0","","-26.3","","-23.6","","41.6","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-18","2025","11","18","","-19.3","","-25.2","","-22.2","","40.2","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-19","2025","11","19","","-23.4","","-26.4","","-24.9","","42.9","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-20","2025","11","20","","-13.4","","-26.6","","-20.0","","38.0","","0.0","","","","","","0.0","","12","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-21","2025","11","21","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","5.6","","13","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-22","2025","11","22","","-6.9","","-9.1","","-8.0","","26.0","","0.0","","","","","","1.0","","19","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-23","2025","11","23","","-8.1","","-21.5","","-14.8","","32.8","","0.0","","","","","","1.9","","23","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-24","2025","11","24","","-12.7","","-15.6","","-14.2","","32.2","","0.0","","","","","","0.4","","22","","","","",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-25","2025","11","25","","-12.3","","-22.1","","-17.2","","35.2","","0.0","","","","","","0.3","","21","","4","","38",""
"-139.84","67.57","OLD CROW RCS","2100805","2025-11-26","2025","11","26","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.0","","21","","2","","41",""
