"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-08","2025","06","08","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-09","2025","06","09","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-10","2025","06","10","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","","M","","","1","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-11","2025","06","11","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","M","","","2","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-14","2025","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-20","2025","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-25","2025","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-26","2025","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-27","2025","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-28","2025","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-29","2025","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-01","2025","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-28","2025","08","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-10","2025","09","10","","8.0","","1.8","","4.9","","13.1","","0.0","","","","","","","M","","","25","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-11","2025","09","11","","5.4","","3.6","","4.5","","13.5","","0.0","","","","","","","M","","","9","","62",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-12","2025","09","12","","6.3","","3.6","","5.0","","13.0","","0.0","","","","","","","M","","","10","","55",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-13","2025","09","13","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","","M","","","8","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-14","2025","09","14","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","","M","","","32","","45",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-15","2025","09","15","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","","M","","","35","","41",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-16","2025","09","16","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","","M","","","8","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-17","2025","09","17","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","","M","","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-18","2025","09","18","","5.0","","-2.3","","1.4","","16.6","","0.0","","","","","","","M","","","35","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-19","2025","09","19","","7.7","","-2.0","","2.9","","15.1","","0.0","","","","","","","M","","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-20","2025","09","20","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-21","2025","09","21","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-22","2025","09","22","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-23","2025","09","23","","6.6","","4.3","","5.5","","12.5","","0.0","","","","","","","M","","","22","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-24","2025","09","24","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","","M","","","33","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-25","2025","09","25","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","3","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-26","2025","09","26","","7.8","","-1.6","","3.1","","14.9","","0.0","","","","","","","M","","","2","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-27","2025","09","27","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-28","2025","09","28","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","","","8","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-29","2025","09","29","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-09-30","2025","09","30","","3.3","","-3.2","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-01","2025","10","01","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","18","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-02","2025","10","02","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","34","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-03","2025","10","03","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","M","","","34","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-04","2025","10","04","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","M","","","19","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-05","2025","10","05","","5.7","","-0.4","","2.7","","15.3","","0.0","","","","","","","M","","","19","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-06","2025","10","06","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","","","","","M","","","24","","50",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-07","2025","10","07","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","32","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-08","2025","10","08","","-0.3","","-3.9","","-2.1","","20.1","","0.0","","","","","","","M","","","28","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-09","2025","10","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","","","","","","M","","","19","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-10","2025","10","10","","1.6","","-4.7","","-1.6","","19.6","","0.0","","","","","","","M","","","33","","90",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-11","2025","10","11","","0.4","","-3.8","","-1.7","","19.7","","0.0","","","","","","","M","","","27","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-12","2025","10","12","","4.7","","-2.8","","1.0","","17.0","","0.0","","","","","","","M","","","32","","76",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-13","2025","10","13","","-0.8","","-6.5","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-14","2025","10","14","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-15","2025","10","15","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-16","2025","10","16","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","","","","","M","","","13","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-17","2025","10","17","","2.2","","1.2","","1.7","","16.3","","0.0","","","","","","","M","","","15","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-18","2025","10","18","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","","M","","","5","","68",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-19","2025","10","19","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","5","","69",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-20","2025","10","20","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","17","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-21","2025","10","21","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","","M","","","27","","44",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-22","2025","10","22","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","","M","","","29","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-23","2025","10","23","","-0.6","","-7.9","","-4.3","","22.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-24","2025","10","24","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","","","","","M","","","33","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-25","2025","10","25","","1.2","","-9.0","","-3.9","","21.9","","0.0","","","","","","","M","","","19","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-26","2025","10","26","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","M","","","19","","58",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-27","2025","10","27","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","","M","","","27","","63",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-28","2025","10","28","","1.5","","-2.4","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-29","2025","10","29","","-0.4","","-2.0","","-1.2","","19.2","","0.0","","","","","","","M","","","6","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-30","2025","10","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","","M","","","6","","52",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-10-31","2025","10","31","","-2.2","","-9.7","","-6.0","","24.0","","0.0","","","","","","","M","","","4","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-01","2025","11","01","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-02","2025","11","02","","0.0","","-2.8","","-1.4","","19.4","","0.0","","","","","","","M","","","12","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-03","2025","11","03","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","","M","","","12","","35",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-04","2025","11","04","","-1.2","","-5.6","","-3.4","","21.4","","0.0","","","","","","","M","","","5","","34",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-05","2025","11","05","","-3.0","","-13.4","","-8.2","","26.2","","0.0","","","","","","","M","","","33","","61",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-06","2025","11","06","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","","M","","","31","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-07","2025","11","07","","-2.5","","-16.0","","-9.3","","27.3","","0.0","","","","","","","M","","","3","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-08","2025","11","08","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","","","","","","M","","","2","","60",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-09","2025","11","09","","-6.6","","-17.3","","-12.0","","30.0","","0.0","","","","","","","M","","","1","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-10","2025","11","10","","-5.5","","-18.1","","-11.8","","29.8","","0.0","","","","","","","M","","","11","","33",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-11","2025","11","11","","-5.3","","-7.9","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-12","2025","11","12","","-5.0","","-12.6","","-8.8","","26.8","","0.0","","","","","","","M","","","35","","53",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-13","2025","11","13","","-5.9","","-14.6","","-10.3","","28.3","","0.0","","","","","","","M","","","35","","54",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-14","2025","11","14","","-3.8","","-20.8","","-12.3","","30.3","","0.0","","","","","","","M","","","10","","46",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-15","2025","11","15","","-1.4","","-5.1","","-3.3","","21.3","","0.0","","","","","","","M","","","12","","70",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-16","2025","11","16","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","","M","","","10","","57",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-17","2025","11","17","","-1.6","","-10.3","","-6.0","","24.0","","0.0","","","","","","","M","","","4","","43",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-18","2025","11","18","","-0.3","","-12.3","","-6.3","","24.3","","0.0","","","","","","","M","","","3","","51",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-19","2025","11","19","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","","M","","","4","","67",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-20","2025","11","20","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","","M","","","33","","49",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-21","2025","11","21","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","","","","","","M","","","3","","42",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-22","2025","11","22","","-5.5","","-7.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-23","2025","11","23","","-4.2","","-7.1","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-24","2025","11","24","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","","M","","","35","","36",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-25","2025","11","25","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","","","","","M","","","36","","32",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-26","2025","11","26","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","","M","","","35","","39",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-27","2025","11","27","","-10.2","","-19.4","","-14.8","","32.8","","0.0","","","","","","","M","","","33","","40",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-28","2025","11","28","","-14.4","","-26.6","","-20.5","","38.5","","0.0","","","","","","","M","","","33","","48",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-29","2025","11","29","","-24.8","","-30.5","","-27.7","","45.7","","0.0","","","","","","","M","","","33","","37",""
"-83.36","64.19","CORAL HARBOUR A","2301004","2025-11-30","2025","11","30","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","","","","","M","","","35","","34",""
