"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-05","2025","06","05","","21.1","","-3.9","","8.6","","9.4","","0.0","","","","","","0.0","","1","","24","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-06","2025","06","06","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","1","","25","","55",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-07","2025","06","07","","17.6","","-2.6","","7.5","","10.5","","0.0","","","","","","0.0","","1","","32","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-08","2025","06","08","","26.5","","-3.4","","11.5","","6.5","","0.0","","","","","","0.0","","1","","23","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-09","2025","06","09","","19.4","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","1","","29","","46",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-12","2025","06","12","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","5.0","","0","","11","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-13","2025","06","13","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","2.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-14","2025","06","14","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-15","2025","06","15","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-16","2025","06","16","","21.7","","-2.6","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-17","2025","06","17","","19.4","","-1.6","","8.9","","9.1","","0.0","","","","","","1.6","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-18","2025","06","18","","19.1","","0.4","","9.7","","8.3","","0.0","","","","","","3.6","","0","","10","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-19","2025","06","19","","13.0","","4.9","","9.0","","9.0","","0.0","","","","","","18.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-20","2025","06","20","","12.7","","3.5","","8.1","","9.9","","0.0","","","","","","23.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-21","2025","06","21","","9.0","","-1.3","","3.9","","14.1","","0.0","","","","","","6.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-22","2025","06","22","","13.3","","-3.2","","5.0","","13.0","","0.0","","","","","","4.3","","0","","33","","45",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-23","2025","06","23","","17.5","","-2.4","","7.6","","10.4","","0.0","","","","","","0.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-24","2025","06","24","","18.9","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-25","2025","06","25","","18.2","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","0","","24","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-26","2025","06","26","","15.8","","-1.1","","7.4","","10.6","","0.0","","","","","","4.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-27","2025","06","27","","13.9","","3.0","","8.4","","9.6","","0.0","","","","","","12.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-28","2025","06","28","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","0","","26","","37",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-29","2025","06","29","","20.8","","3.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","23","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-06-30","2025","06","30","","22.4","","3.7","","13.0","","5.0","","0.0","","","","","","2.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-01","2025","07","01","","25.0","","3.3","","14.1","","3.9","","0.0","","","","","","1.5","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-02","2025","07","02","","23.4","","2.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","35","","47",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-03","2025","07","03","","13.2","","2.2","","7.7","","10.3","","0.0","","","","","","0.3","","0","","26","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-04","2025","07","04","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-05","2025","07","05","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","4.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-06","2025","07","06","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-07","2025","07","07","","20.5","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-08","2025","07","08","","22.2","","5.7","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-09","2025","07","09","","19.0","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","27","","42",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-10","2025","07","10","","17.7","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","0","","29","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-11","2025","07","11","","21.2","","-2.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","27","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-12","2025","07","12","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","30","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-13","2025","07","13","","17.5","","8.6","","13.1","","4.9","","0.0","","","","","","14.5","","0","","24","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-14","2025","07","14","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","33.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-15","2025","07","15","","20.4","","-1.9","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-16","2025","07","16","","18.7","","2.9","","10.8","","7.2","","0.0","","","","","","0.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-17","2025","07","17","","20.1","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-18","2025","07","18","","20.5","","0.0","","10.3","","7.7","","0.0","","","","","","11.9","","0","","30","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-19","2025","07","19","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","2.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-20","2025","07","20","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","3.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-21","2025","07","21","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","13.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-22","2025","07","22","","17.9","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-23","2025","07","23","","20.6","","-0.9","","9.8","","8.2","","0.0","","","","","","0.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-24","2025","07","24","","22.7","","2.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","26","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-25","2025","07","25","","16.9","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","0","","27","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-26","2025","07","26","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","3.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-27","2025","07","27","","14.5","","5.5","","10.0","","8.0","","0.0","","","","","","0.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-28","2025","07","28","","21.2","","-0.4","","10.4","","7.6","","0.0","","","","","","13.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-29","2025","07","29","","24.3","","0.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-30","2025","07","30","","28.6","","2.3","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-07-31","2025","07","31","","27.6","","4.2","","15.9","","2.1","","0.0","","","","","","7.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-01","2025","08","01","","24.6","","3.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-02","2025","08","02","","20.9","","5.3","","13.1","","4.9","","0.0","","","","","","7.2","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-03","2025","08","03","","21.4","","4.6","","13.0","","5.0","","0.0","","","","","","10.5","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-04","2025","08","04","","19.7","","2.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-05","2025","08","05","","20.8","","0.3","","10.5","","7.5","","0.0","","","","","","0.8","","0","","24","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-06","2025","08","06","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","6.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-07","2025","08","07","","11.7","","8.0","","9.8","","8.2","","0.0","","","","","","8.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-08","2025","08","08","","20.0","","5.9","","13.0","","5.0","","0.0","","","","","","2.8","","0","","25","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-09","2025","08","09","","18.4","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","27","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-10","2025","08","10","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","0.6","","0","","27","","55",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-11","2025","08","11","","21.6","","8.8","","15.2","","2.8","","0.0","","","","","","0.4","","","","30","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-12","2025","08","12","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","32","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-13","2025","08","13","","11.9","","5.8","","8.8","","9.2","","0.0","","","","","","22.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-14","2025","08","14","","14.2","","4.0","","9.1","","8.9","","0.0","","","","","","0.7","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-15","2025","08","15","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-16","2025","08","16","","20.4","","3.1","","11.8","","6.2","","0.0","","","","","","3.1","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-17","2025","08","17","","18.1","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-18","2025","08","18","","17.5","","-1.6","","7.9","","10.1","","0.0","","","","","","2.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-19","2025","08","19","","21.1","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-20","2025","08","20","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","7.5","","0","","28","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-21","2025","08","21","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","25","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-22","2025","08","22","","20.9","","-3.1","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-23","2025","08","23","","22.9","","-0.3","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-24","2025","08","24","","25.4","","1.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","34","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-25","2025","08","25","","26.2","","1.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-26","2025","08","26","","26.6","","2.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-27","2025","08","27","","28.4","","2.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-28","2025","08","28","","27.1","","3.3","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-29","2025","08","29","","28.1","","1.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-30","2025","08","30","","23.6","","4.9","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-08-31","2025","08","31","","25.4","","2.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-01","2025","09","01","","24.1","","2.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-02","2025","09","02","","25.3","","3.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-03","2025","09","03","","27.3","","1.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","27","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-04","2025","09","04","","19.4","","1.8","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-05","2025","09","05","","24.4","","-2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-06","2025","09","06","","25.5","","0.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-07","2025","09","07","","23.2","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-08","2025","09","08","","24.3","","2.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-09","2025","09","09","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","0.4","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-10","2025","09","10","","21.4","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-11","2025","09","11","","24.0","","-1.5","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-12","2025","09","12","","19.1","","-0.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-13","2025","09","13","","24.4","","2.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-14","2025","09","14","","22.3","","4.4","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-15","2025","09","15","","20.6","","0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-16","2025","09","16","","24.4","","-3.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-17","2025","09","17","","28.0","","-1.2","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-18","2025","09","18","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-19","2025","09","19","","19.8","","-3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-20","2025","09","20","","22.4","","-2.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-21","2025","09","21","","13.9","","3.7","","8.8","","9.2","","0.0","","","","","","4.1","","0","","26","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-22","2025","09","22","","17.9","","-4.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-23","2025","09","23","","11.2","","-1.0","","5.1","","12.9","","0.0","","","","","","10.8","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-24","2025","09","24","","12.6","","-3.4","","4.6","","13.4","","0.0","","","","","","29.3","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-25","2025","09","25","","12.8","","-4.6","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-26","2025","09","26","","10.3","","-3.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","25","","41",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-27","2025","09","27","","12.3","","-2.6","","4.8","","13.2","","0.0","","","","","","0.8","","","","23","","36",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-28","2025","09","28","","11.3","","-6.6","","2.3","","15.7","","0.0","","","","","","","M","","","9","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-29","2025","09","29","","16.7","","1.7","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-09-30","2025","09","30","","10.3","","5.2","","7.7","","10.3","","0.0","","","","","","11.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-01","2025","10","01","","14.4","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","17","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-02","2025","10","02","","14.1","","-6.6","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-03","2025","10","03","","9.5","","-5.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-04","2025","10","04","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","5.6","","0","","28","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-05","2025","10","05","","4.2","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-06","2025","10","06","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","1.3","","0","","27","","35",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-07","2025","10","07","","17.4","","-0.6","","8.4","","9.6","","0.0","","","","","","0.8","","0","","23","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-08","2025","10","08","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-09","2025","10","09","","17.2","","-8.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-10","2025","10","10","","21.4","","-4.7","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-11","2025","10","11","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","18.4","","0","","32","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-12","2025","10","12","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","8.2","","17","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-13","2025","10","13","","3.7","","-21.8","","-9.0","","27.0","","0.0","","","","","","1.5","","14","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-14","2025","10","14","","8.8","","-14.9","","-3.0","","21.0","","0.0","","","","","","0.0","","13","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-15","2025","10","15","","15.1","","-6.3","","4.4","","13.6","","0.0","","","","","","0.0","","9","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-16","2025","10","16","","14.6","","-9.1","","2.7","","15.3","","0.0","","","","","","2.5","","6","","30","","42",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-17","2025","10","17","","5.1","","0.0","","2.6","","15.4","","0.0","","","","","","0.0","","5","","26","","44",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-18","2025","10","18","","7.3","","-4.5","","1.4","","16.6","","0.0","","","","","","0.0","","4","","26","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-19","2025","10","19","","6.3","","-2.8","","1.7","","16.3","","0.0","","","","","","0.4","","4","","24","","34",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-20","2025","10","20","","9.4","","-6.0","","1.7","","16.3","","0.0","","","","","","0.0","","3","","22","","38",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-21","2025","10","21","","6.7","","-6.9","","-0.1","","18.1","","0.0","","","","","","0.1","","4","","27","","41",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-22","2025","10","22","","16.4","","-9.6","","3.4","","14.6","","0.0","","","","","","0.0","","3","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-23","2025","10","23","","12.6","","-4.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","32","","31",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-24","2025","10","24","","12.8","","-3.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-25","2025","10","25","","5.9","","-3.1","","1.4","","16.6","","0.0","","","","","","0.6","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-26","2025","10","26","","6.4","","-3.9","","1.3","","16.7","","0.0","","","","","","0.9","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-27","2025","10","27","","2.3","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","42",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-28","2025","10","28","","3.5","","-11.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-29","2025","10","29","","7.1","","-3.9","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","43",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-30","2025","10","30","","8.2","","-8.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-10-31","2025","10","31","","12.2","","-10.4","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-01","2025","11","01","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","2.0","","","","26","","32",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-02","2025","11","02","","2.6","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.3","","1","","27","","48",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-03","2025","11","03","","5.7","","-12.0","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","29","","33",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-04","2025","11","04","","6.5","","-15.5","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-05","2025","11","05","","-1.1","","-17.0","","-9.0","","27.0","","0.0","","","","","","0.0","","2","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-06","2025","11","06","","6.4","","-10.3","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-07","2025","11","07","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","27","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-08","2025","11","08","","3.5","","-8.5","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-09","2025","11","09","","15.3","","-2.8","","6.2","","11.8","","0.0","","","","","","0.3","","1","","24","","49",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-10","2025","11","10","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","0","","31","","39",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-11","2025","11","11","","5.7","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","24","","40",""
"-118.45","53.80","HENDRICKSON CREEK","3063135","2025-11-12","2025","11","12","","6.4","","-10.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
