"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-05-29","2025","05","29","","31.7","","12.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-05-30","2025","05","30","","23.9","","12.2","","18.0","","0.0","","0.0","","","","","","3.2","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-05-31","2025","05","31","","28.0","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-01","2025","06","01","","22.3","","10.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","29","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-02","2025","06","02","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-03","2025","06","03","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-04","2025","06","04","","17.6","","2.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-05","2025","06","05","","23.7","","6.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-06","2025","06","06","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","1.5","","","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-07","2025","06","07","","11.4","","7.7","","9.5","","8.5","","0.0","","","","","","22.4","","","","32","","67",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-08","2025","06","08","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","47",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-09","2025","06","09","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-10","2025","06","10","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-11","2025","06","11","","16.1","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-12","2025","06","12","","17.7","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-13","2025","06","13","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-14","2025","06","14","","15.3","","11.9","","13.6","","4.4","","0.0","","","","","","2.5","","","","11","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-15","2025","06","15","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-16","2025","06","16","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","2.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-17","2025","06","17","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-18","2025","06","18","","18.9","","10.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-19","2025","06","19","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-20","2025","06","20","","19.0","","11.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","3","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-21","2025","06","21","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-22","2025","06","22","","17.5","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-23","2025","06","23","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","5.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-24","2025","06","24","","19.8","","7.9","","13.8","","4.2","","0.0","","","","","","4.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-25","2025","06","25","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.8","","","","15","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-26","2025","06","26","","25.7","","13.2","","19.4","","0.0","","1.4","","","","","","1.2","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-27","2025","06","27","","26.7","","12.0","","19.3","","0.0","","1.3","","","","","","4.5","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-28","2025","06","28","","27.0","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-29","2025","06","29","","25.1","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","33","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-06-30","2025","06","30","","24.5","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","32","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-01","2025","07","01","","25.6","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-02","2025","07","02","","30.1","","16.1","","23.1","","0.0","","5.1","","","","","","2.8","","","","34","","62",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-03","2025","07","03","","24.8","","16.0","","20.4","","0.0","","2.4","","","","","","2.4","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-04","2025","07","04","","20.1","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","33","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-05","2025","07","05","","23.0","","8.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-06","2025","07","06","","23.3","","10.4","","16.8","","1.2","","0.0","","","","","","4.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-07","2025","07","07","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","1.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-08","2025","07","08","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-09","2025","07","09","","25.6","","17.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-10","2025","07","10","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-11","2025","07","11","","27.7","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","22","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-12","2025","07","12","","23.4","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-13","2025","07","13","","21.9","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","40",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-14","2025","07","14","","17.8","","10.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","2","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-15","2025","07","15","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-16","2025","07","16","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-17","2025","07","17","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","49",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-18","2025","07","18","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-19","2025","07","19","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-20","2025","07","20","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-21","2025","07","21","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","1.4","","","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-22","2025","07","22","","18.4","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-23","2025","07","23","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-24","2025","07","24","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","4.2","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-25","2025","07","25","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","1.7","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-26","2025","07","26","","21.2","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-27","2025","07","27","","15.8","","11.5","","13.7","","4.3","","0.0","","","","","","0.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-28","2025","07","28","","18.6","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-29","2025","07","29","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-30","2025","07","30","","29.5","","12.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-07-31","2025","07","31","","31.6","","13.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-01","2025","08","01","","28.1","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-02","2025","08","02","","31.7","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-03","2025","08","03","","22.9","","17.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-04","2025","08","04","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","0.7","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-05","2025","08","05","","26.8","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-06","2025","08","06","","29.2","","13.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-07","2025","08","07","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","4.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-08","2025","08","08","","21.3","","15.7","","18.5","","0.0","","0.5","","","","","","1.5","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-09","2025","08","09","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-10","2025","08","10","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-11","2025","08","11","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-12","2025","08","12","","14.2","","11.7","","12.9","","5.1","","0.0","","","","","","2.6","","","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-13","2025","08","13","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","1.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-14","2025","08","14","","12.5","","9.0","","10.7","","7.3","","0.0","","","","","","17.2","","","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-15","2025","08","15","","17.5","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-16","2025","08","16","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-17","2025","08","17","","21.2","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-18","2025","08","18","","26.3","","11.7","","19.0","","0.0","","1.0","","","","","","12.2","","","","33","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-19","2025","08","19","","23.6","","12.2","","17.9","","0.1","","0.0","","","","","","1.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-20","2025","08","20","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-21","2025","08","21","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.2","","","","3","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-22","2025","08","22","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-23","2025","08","23","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-24","2025","08","24","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.1","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-25","2025","08","25","","27.3","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","36","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-26","2025","08","26","","29.5","","13.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-27","2025","08","27","","31.5","","16.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-28","2025","08","28","","31.8","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-29","2025","08","29","","30.3","","14.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-30","2025","08","30","","32.7","","14.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-08-31","2025","08","31","","24.6","","15.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","35","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-01","2025","09","01","","18.2","","12.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-02","2025","09","02","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-03","2025","09","03","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","1.5","","","","36","","55",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-04","2025","09","04","","16.2","","9.1","","12.6","","5.4","","0.0","","","","","","2.3","","","","35","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-05","2025","09","05","","16.3","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-06","2025","09","06","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-07","2025","09","07","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-08","2025","09","08","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-09","2025","09","09","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-10","2025","09","10","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-11","2025","09","11","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-12","2025","09","12","","26.5","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-13","2025","09","13","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-14","2025","09","14","","19.9","","14.7","","17.3","","0.7","","0.0","","","","","","4.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-15","2025","09","15","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.4","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-16","2025","09","16","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-17","2025","09","17","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-18","2025","09","18","","21.4","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","34",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-19","2025","09","19","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-20","2025","09","20","","24.7","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-21","2025","09","21","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","42",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-22","2025","09","22","","21.0","","11.5","","16.2","","1.8","","0.0","","","","","","0.1","","","","32","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-23","2025","09","23","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-24","2025","09","24","","15.2","","8.2","","11.7","","6.3","","0.0","","","","","","1.6","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-25","2025","09","25","","18.6","","2.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-26","2025","09","26","","15.9","","9.0","","12.4","","5.6","","0.0","","","","","","1.3","","","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-27","2025","09","27","","17.3","","8.8","","13.1","","4.9","","0.0","","","","","","0.2","","","","29","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-28","2025","09","28","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-29","2025","09","29","","20.2","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","14","","51",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-09-30","2025","09","30","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","1.9","","","","14","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-01","2025","10","01","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","4.4","","","","32","","38",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-02","2025","10","02","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-03","2025","10","03","","19.8","","5.5","","12.6","","5.4","","0.0","","","","","","0.3","","","","21","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-04","2025","10","04","","10.8","","4.5","","7.6","","10.4","","0.0","","","","","","0.9","","","","34","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-05","2025","10","05","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.9","","","","34","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-06","2025","10","06","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-07","2025","10","07","","12.8","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-09","2025","10","09","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-10","2025","10","10","","18.9","","0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-11","2025","10","11","","14.0","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","53",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-12","2025","10","12","","4.2","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-13","2025","10","13","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","34","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-14","2025","10","14","","8.2","","-4.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","18","","31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-15","2025","10","15","","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-16","2025","10","16","","16.0","","-0.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-17","2025","10","17","","8.9","","4.6","","6.7","","11.3","","0.0","","","","","","0.9","","","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-18","2025","10","18","","10.5","","-0.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-19","2025","10","19","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","2.4","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-20","2025","10","20","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","2.8","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-21","2025","10","21","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","0.3","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-22","2025","10","22","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-23","2025","10","23","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","14","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-24","2025","10","24","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-25","2025","10","25","","11.8","","1.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-26","2025","10","26","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","8.9","","","","8","","36",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-27","2025","10","27","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","14.1","","","","28","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-28","2025","10","28","","1.1","","-0.4","","0.3","","17.7","","0.0","","","","","","4.8","","1","","33","","50",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-29","2025","10","29","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","3.3","","3","","1","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2025-10-30","2025","10","30","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","36","","33",""
