"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.57","64.91","TULITA A","2201705","2025-06-22","2025","06","22","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","12","","36",""
"-125.57","64.91","TULITA A","2201705","2025-06-23","2025","06","23","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-06-24","2025","06","24","","25.7","","10.1","","17.9","","0.1","","0.0","","","","","","","M","","","8","","34",""
"-125.57","64.91","TULITA A","2201705","2025-06-25","2025","06","25","","24.2","","10.1","","17.2","","0.8","","0.0","","","","","","","M","","","7","","36",""
"-125.57","64.91","TULITA A","2201705","2025-06-26","2025","06","26","","25.7","","10.4","","18.1","","0.0","","0.1","","","","","","","M","","","5","","32",""
"-125.57","64.91","TULITA A","2201705","2025-06-27","2025","06","27","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-06-28","2025","06","28","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","M","","","11","","32",""
"-125.57","64.91","TULITA A","2201705","2025-06-29","2025","06","29","","23.8","","9.3","","16.6","","1.4","","0.0","","","","","","","M","","","4","","33",""
"-125.57","64.91","TULITA A","2201705","2025-06-30","2025","06","30","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-01","2025","07","01","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","","M","","","36","","49",""
"-125.57","64.91","TULITA A","2201705","2025-07-02","2025","07","02","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","","M","","","8","","33",""
"-125.57","64.91","TULITA A","2201705","2025-07-03","2025","07","03","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","","M","","","29","","45",""
"-125.57","64.91","TULITA A","2201705","2025-07-04","2025","07","04","","15.1","","10.2","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-07-05","2025","07","05","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-07-06","2025","07","06","","27.1","","8.4","","17.8","","0.2","","0.0","","","","","","","M","","","13","","35",""
"-125.57","64.91","TULITA A","2201705","2025-07-07","2025","07","07","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","","M","","","28","","54",""
"-125.57","64.91","TULITA A","2201705","2025-07-08","2025","07","08","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","","M","","","30","","60",""
"-125.57","64.91","TULITA A","2201705","2025-07-09","2025","07","09","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","","M","","","30","","69",""
"-125.57","64.91","TULITA A","2201705","2025-07-10","2025","07","10","","15.9","","6.1","","11.0","","7.0","","0.0","","","","","","","M","","","27","","31",""
"-125.57","64.91","TULITA A","2201705","2025-07-11","2025","07","11","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","","M","","","29","","39",""
"-125.57","64.91","TULITA A","2201705","2025-07-12","2025","07","12","","16.9","","10.8","","13.9","","4.1","","0.0","","","","","","","M","","","30","","55",""
"-125.57","64.91","TULITA A","2201705","2025-07-13","2025","07","13","","21.3","","5.8","","13.6","","4.4","","0.0","","","","","","","M","","","26","","37",""
"-125.57","64.91","TULITA A","2201705","2025-07-14","2025","07","14","","26.9","","8.0","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-15","2025","07","15","","25.6","","15.9","","20.8","","0.0","","2.8","","","","","","","M","","","32","","31",""
"-125.57","64.91","TULITA A","2201705","2025-07-16","2025","07","16","","19.9","","16.8","","18.4","","0.0","","0.4","","","","","","","M","","","26","","34",""
"-125.57","64.91","TULITA A","2201705","2025-07-17","2025","07","17","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-18","2025","07","18","","18.9","","13.8","","16.4","","1.6","","0.0","","","","","","","M","","","29","","33",""
"-125.57","64.91","TULITA A","2201705","2025-07-19","2025","07","19","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-20","2025","07","20","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-07-21","2025","07","21","","22.8","","5.2","","14.0","","4.0","","0.0","","","","","","","M","","","12","","36",""
"-125.57","64.91","TULITA A","2201705","2025-07-22","2025","07","22","","19.5","","8.3","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-23","2025","07","23","","18.7","","13.5","","16.1","","1.9","","0.0","","","","","","","M","","","28","","34",""
"-125.57","64.91","TULITA A","2201705","2025-07-24","2025","07","24","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","","M","","","30","","36",""
"-125.57","64.91","TULITA A","2201705","2025-07-25","2025","07","25","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","","M","","","28","","41",""
"-125.57","64.91","TULITA A","2201705","2025-07-26","2025","07","26","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-27","2025","07","27","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-07-28","2025","07","28","","25.1","","6.8","","16.0","","2.0","","0.0","","","","","","","M","","","11","","38",""
"-125.57","64.91","TULITA A","2201705","2025-07-29","2025","07","29","","28.9","","12.5","","20.7","","0.0","","2.7","","","","","","","M","","","13","","36",""
"-125.57","64.91","TULITA A","2201705","2025-07-30","2025","07","30","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","","M","","","29","","41",""
"-125.57","64.91","TULITA A","2201705","2025-07-31","2025","07","31","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","","M","","","29","","51",""
"-125.57","64.91","TULITA A","2201705","2025-08-01","2025","08","01","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-02","2025","08","02","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-03","2025","08","03","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","","M","","","29","","54",""
"-125.57","64.91","TULITA A","2201705","2025-08-04","2025","08","04","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-05","2025","08","05","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","","M","","","29","","70",""
"-125.57","64.91","TULITA A","2201705","2025-08-06","2025","08","06","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-07","2025","08","07","","24.8","","8.9","","16.9","","1.1","","0.0","","","","","","","M","","","29","","52",""
"-125.57","64.91","TULITA A","2201705","2025-08-08","2025","08","08","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-08-09","2025","08","09","","19.9","","7.9","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-10","2025","08","10","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-11","2025","08","11","","20.4","","10.5","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-12","2025","08","12","","15.1","","12.6","","13.9","","4.1","","0.0","","","","","","","M","","","28","","42",""
"-125.57","64.91","TULITA A","2201705","2025-08-13","2025","08","13","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-08-14","2025","08","14","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","13","","33",""
"-125.57","64.91","TULITA A","2201705","2025-08-15","2025","08","15","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","","M","","","9","","36",""
"-125.57","64.91","TULITA A","2201705","2025-08-16","2025","08","16","","19.5","","9.0","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-17","2025","08","17","","14.8","","8.2","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-18","2025","08","18","","16.8","","7.1","","12.0","","6.0","","0.0","","","","","","","M","","","31","","32",""
"-125.57","64.91","TULITA A","2201705","2025-08-19","2025","08","19","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","29","","34",""
"-125.57","64.91","TULITA A","2201705","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-22","2025","08","22","","23.9","","11.7","","17.8","","0.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-23","2025","08","23","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-24","2025","08","24","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-25","2025","08","25","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-26","2025","08","26","","29.8","","9.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-08-27","2025","08","27","","29.6","","13.1","","21.4","","0.0","","3.4","","","","","","","M","","","35","","34",""
"-125.57","64.91","TULITA A","2201705","2025-08-28","2025","08","28","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","","M","","","23","","32",""
"-125.57","64.91","TULITA A","2201705","2025-08-29","2025","08","29","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","","M","","","13","","33",""
"-125.57","64.91","TULITA A","2201705","2025-08-30","2025","08","30","","25.4","","9.1","","17.3","","0.7","","0.0","","","","","","","M","","","29","","105",""
"-125.57","64.91","TULITA A","2201705","2025-08-31","2025","08","31","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-01","2025","09","01","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-02","2025","09","02","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","","M","","","31","","42",""
"-125.57","64.91","TULITA A","2201705","2025-09-03","2025","09","03","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","","M","","","29","","58",""
"-125.57","64.91","TULITA A","2201705","2025-09-04","2025","09","04","","22.0","","6.6","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-09-05","2025","09","05","","24.1","","8.9","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-07","2025","09","07","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","","M","","","12","","41",""
"-125.57","64.91","TULITA A","2201705","2025-09-08","2025","09","08","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-09","2025","09","09","","15.5","","11.0","","13.3","","4.7","","0.0","","","","","","","M","","","31","","33",""
"-125.57","64.91","TULITA A","2201705","2025-09-10","2025","09","10","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","","M","","","12","","38",""
"-125.57","64.91","TULITA A","2201705","2025-09-11","2025","09","11","","22.1","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-12","2025","09","12","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-13","2025","09","13","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-14","2025","09","14","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","","M","","","5","","31",""
"-125.57","64.91","TULITA A","2201705","2025-09-15","2025","09","15","","16.0","","5.5","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-09-16","2025","09","16","","17.6","","6.2","","11.9","","6.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-17","2025","09","17","","22.2","","7.8","","15.0","","3.0","","0.0","","","","","","","M","","","12","","39",""
"-125.57","64.91","TULITA A","2201705","2025-09-18","2025","09","18","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","23","","34",""
"-125.57","64.91","TULITA A","2201705","2025-09-19","2025","09","19","","18.6","","2.7","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-20","2025","09","20","","14.3","","6.0","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-21","2025","09","21","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","","M","","","29","","55",""
"-125.57","64.91","TULITA A","2201705","2025-09-22","2025","09","22","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","","M","","","27","","43",""
"-125.57","64.91","TULITA A","2201705","2025-09-23","2025","09","23","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","","M","","","29","","31",""
"-125.57","64.91","TULITA A","2201705","2025-09-24","2025","09","24","","14.0","","2.0","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-25","2025","09","25","","13.8","","-0.2","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-26","2025","09","26","","11.4","","1.1","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-27","2025","09","27","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-09-28","2025","09","28","","9.6","","3.0","","6.3","","11.7","","0.0","","","","","","","M","","","11","","32",""
"-125.57","64.91","TULITA A","2201705","2025-09-29","2025","09","29","","11.2","","1.8","","6.5","","11.5","","0.0","","","","","","","M","","","10","","34",""
"-125.57","64.91","TULITA A","2201705","2025-09-30","2025","09","30","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","M","","","28","","31",""
"-125.57","64.91","TULITA A","2201705","2025-10-01","2025","10","01","","5.4","","-0.8","","2.3","","15.7","","0.0","","","","","","","M","","","27","","34",""
"-125.57","64.91","TULITA A","2201705","2025-10-02","2025","10","02","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-03","2025","10","03","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","28","","50",""
"-125.57","64.91","TULITA A","2201705","2025-10-04","2025","10","04","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","","M","","","28","","36",""
"-125.57","64.91","TULITA A","2201705","2025-10-05","2025","10","05","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","11","","32",""
"-125.57","64.91","TULITA A","2201705","2025-10-06","2025","10","06","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","12","","42",""
"-125.57","64.91","TULITA A","2201705","2025-10-07","2025","10","07","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","M","","","30","","42",""
"-125.57","64.91","TULITA A","2201705","2025-10-08","2025","10","08","","8.2","","-0.7","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-09","2025","10","09","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","","M","","","31","","68",""
"-125.57","64.91","TULITA A","2201705","2025-10-10","2025","10","10","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","M","","","29","","32",""
"-125.57","64.91","TULITA A","2201705","2025-10-11","2025","10","11","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","","M","","","28","","54",""
"-125.57","64.91","TULITA A","2201705","2025-10-12","2025","10","12","","4.5","","-5.0","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-10-13","2025","10","13","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-14","2025","10","14","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-15","2025","10","15","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","","M","","","29","","73",""
"-125.57","64.91","TULITA A","2201705","2025-10-16","2025","10","16","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","","M","","","11","","33",""
"-125.57","64.91","TULITA A","2201705","2025-10-17","2025","10","17","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-18","2025","10","18","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-19","2025","10","19","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-20","2025","10","20","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-21","2025","10","21","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-22","2025","10","22","","2.3","","-1.8","","0.3","","17.7","","0.0","","","","","","","M","","","12","","51",""
"-125.57","64.91","TULITA A","2201705","2025-10-23","2025","10","23","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","","M","","","13","","43",""
"-125.57","64.91","TULITA A","2201705","2025-10-24","2025","10","24","","-0.1","","-4.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-10-25","2025","10","25","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-26","2025","10","26","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-27","2025","10","27","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-28","2025","10","28","","-2.4","","-5.2","","-3.8","","21.8","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-10-29","2025","10","29","","-1.9","","-5.3","","-3.6","","21.6","","0.0","","","","","","","M","","","11","","37",""
"-125.57","64.91","TULITA A","2201705","2025-10-30","2025","10","30","","-0.7","","-6.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-10-31","2025","10","31","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-11-01","2025","11","01","","0.3","","-3.0","","-1.4","","19.4","","0.0","","","","","","","M","","","27","","31",""
"-125.57","64.91","TULITA A","2201705","2025-11-02","2025","11","02","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","","M","","","28","","45",""
"-125.57","64.91","TULITA A","2201705","2025-11-03","2025","11","03","","-1.6","","-6.1","","-3.9","","21.9","","0.0","","","","","","","M","","","29","","50",""
"-125.57","64.91","TULITA A","2201705","2025-11-04","2025","11","04","","-5.4","","-8.8","","-7.1","","25.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-05","2025","11","05","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","","M","","","9","","45",""
"-125.57","64.91","TULITA A","2201705","2025-11-06","2025","11","06","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","","M","","","11","","64",""
"-125.57","64.91","TULITA A","2201705","2025-11-07","2025","11","07","","-4.0","","-5.8","","-4.9","","22.9","","0.0","","","","","","","M","","","13","","54",""
"-125.57","64.91","TULITA A","2201705","2025-11-08","2025","11","08","","-3.5","","-8.4","","-6.0","","24.0","","0.0","","","","","","","M","","","13","","34",""
"-125.57","64.91","TULITA A","2201705","2025-11-09","2025","11","09","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-10","2025","11","10","","-4.2","","-8.5","","-6.4","","24.4","","0.0","","","","","","","M","","","29","","59",""
"-125.57","64.91","TULITA A","2201705","2025-11-11","2025","11","11","","-4.8","","-8.3","","-6.6","","24.6","","0.0","","","","","","","M","","","28","","31",""
"-125.57","64.91","TULITA A","2201705","2025-11-12","2025","11","12","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-13","2025","11","13","","-9.1","","-13.1","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-14","2025","11","14","","-12.3","","-15.7","","-14.0","","32.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-15","2025","11","15","","-14.2","","-19.1","","-16.7","","34.7","","0.0","","","","","","","M","","","30","","31",""
"-125.57","64.91","TULITA A","2201705","2025-11-16","2025","11","16","","-18.3","","-22.1","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-17","2025","11","17","","-10.8","","-21.9","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-18","2025","11","18","","-10.1","","-12.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-11-19","2025","11","19","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-125.57","64.91","TULITA A","2201705","2025-11-20","2025","11","20","","-4.1","","-15.0","","-9.6","","27.6","","0.0","","","","","","","M","","","12","","44",""
"-125.57","64.91","TULITA A","2201705","2025-11-21","2025","11","21","","-7.2","","-10.1","","-8.7","","26.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-22","2025","11","22","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","33",""
"-125.57","64.91","TULITA A","2201705","2025-11-23","2025","11","23","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","","","","","M","","","28","","53",""
"-125.57","64.91","TULITA A","2201705","2025-11-24","2025","11","24","","-8.2","","-9.9","","-9.1","","27.1","","0.0","","","","","","","M","","","32","","54",""
"-125.57","64.91","TULITA A","2201705","2025-11-25","2025","11","25","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","","","","","M","","","28","","41",""
"-125.57","64.91","TULITA A","2201705","2025-11-26","2025","11","26","","-12.5","","-20.6","","-16.6","","34.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-27","2025","11","27","","-17.7","","-23.3","","-20.5","","38.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-28","2025","11","28","","-21.4","","-23.6","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-29","2025","11","29","","-22.4","","-25.6","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-11-30","2025","11","30","","-19.0","","-25.1","","-22.1","","40.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-01","2025","12","01","","-14.8","","-21.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-02","2025","12","02","","-12.9","","-22.1","","-17.5","","35.5","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-03","2025","12","03","","-13.0","","-16.1","","-14.6","","32.6","","0.0","","","","","","","M","","","28","","35",""
"-125.57","64.91","TULITA A","2201705","2025-12-04","2025","12","04","","-15.9","","-30.7","","-23.3","","41.3","","0.0","","","","","","","M","","","32","","44",""
"-125.57","64.91","TULITA A","2201705","2025-12-05","2025","12","05","","-29.1","","-36.3","","-32.7","","50.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-06","2025","12","06","","-28.7","","-35.8","","-32.3","","50.3","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-07","2025","12","07","","-28.4","","-29.4","","-28.9","","46.9","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-08","2025","12","08","","-29.4","","-35.7","","-32.6","","50.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-09","2025","12","09","","-34.2","","-40.0","","-37.1","","55.1","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-10","2025","12","10","","-33.0","","-40.3","","-36.7","","54.7","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-11","2025","12","11","","-37.2","","-41.1","","-39.2","","57.2","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-12","2025","12","12","","-23.1","","-38.1","","-30.6","","48.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-13","2025","12","13","","-15.2","","-26.0","","-20.6","","38.6","","0.0","","","","","","","M","","","30","","82",""
"-125.57","64.91","TULITA A","2201705","2025-12-14","2025","12","14","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","","M","","","26","","37",""
"-125.57","64.91","TULITA A","2201705","2025-12-15","2025","12","15","","-24.8","","-38.4","","-31.6","","49.6","","0.0","","","","","","","M","","","","M","","M"
"-125.57","64.91","TULITA A","2201705","2025-12-16","2025","12","16","","-26.1","","-35.5","","-30.8","","48.8","","0.0","","","","","","","M","","","","M","","M"
