"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-16","2025","06","16","","31.8","","7.4","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-17","2025","06","17","","29.1","","6.9","","18.0","","0.0","","0.0","","","","","","","M","","","19","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-18","2025","06","18","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","","M","","","17","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-19","2025","06","19","","27.8","","14.0","","20.9","","0.0","","2.9","","","","","","","M","","","1","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-20","2025","06","20","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","","M","","","22","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-21","2025","06","21","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-22","2025","06","22","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","","M","","","2","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-23","2025","06","23","","21.2","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","17","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-24","2025","06","24","","29.1","","9.5","","19.3","","0.0","","1.3","","","","","","","M","","","18","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-25","2025","06","25","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","","M","","","36","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-26","2025","06","26","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","","M","","","21","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-27","2025","06","27","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","","M","","","36","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-28","2025","06","28","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-29","2025","06","29","","30.1","","8.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-06-30","2025","06","30","","33.9","","10.8","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-01","2025","07","01","","37.1","","11.6","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-02","2025","07","02","","35.9","","14.2","","25.1","","0.0","","7.1","","","","","","","M","","","18","","49",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-03","2025","07","03","","29.9","","11.6","","20.8","","0.0","","2.8","","","","","","","M","","","36","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-04","2025","07","04","","27.9","","15.8","","21.9","","0.0","","3.9","","","","","","","M","","","33","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-05","2025","07","05","","27.6","","16.9","","22.3","","0.0","","4.3","","","","","","","M","","","18","","40",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-06","2025","07","06","","29.4","","15.2","","22.3","","0.0","","4.3","","","","","","","M","","","36","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-07","2025","07","07","","33.5","","10.8","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-08","2025","07","08","","36.9","","12.0","","24.5","","0.0","","6.5","","","","","","","M","","","18","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-09","2025","07","09","","28.9","","17.4","","23.2","","0.0","","5.2","","","","","","","M","","","35","","47",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-10","2025","07","10","","27.8","","12.9","","20.4","","0.0","","2.4","","","","","","","M","","","36","","57",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-11","2025","07","11","","31.6","","10.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-12","2025","07","12","","34.6","","11.8","","23.2","","0.0","","5.2","","","","","","","M","","","32","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-13","2025","07","13","","36.7","","14.6","","25.7","","0.0","","7.7","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-14","2025","07","14","","31.1","","15.5","","23.3","","0.0","","5.3","","","","","","","M","","","34","","51",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-15","2025","07","15","","26.7","","13.7","","20.2","","0.0","","2.2","","","","","","","M","","","1","","50",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-16","2025","07","16","","30.7","","8.2","","19.5","","0.0","","1.5","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-17","2025","07","17","","29.6","","16.7","","23.2","","0.0","","5.2","","","","","","","M","","","3","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-18","2025","07","18","","31.7","","11.0","","21.4","","0.0","","3.4","","","","","","","M","","","6","","53",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-19","2025","07","19","","25.7","","16.6","","21.2","","0.0","","3.2","","","","","","","M","","","33","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-20","2025","07","20","","21.6","","14.2","","17.9","","0.1","","0.0","","","","","","","M","","","36","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-21","2025","07","21","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","","M","","","35","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-22","2025","07","22","","24.0","","14.1","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-23","2025","07","23","","31.8","","10.0","","20.9","","0.0","","2.9","","","","","","","M","","","22","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-24","2025","07","24","","34.0","","12.0","","23.0","","0.0","","5.0","","","","","","","M","","","19","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-25","2025","07","25","","31.8","","13.2","","22.5","","0.0","","4.5","","","","","","","M","","","35","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-26","2025","07","26","","27.6","","14.3","","21.0","","0.0","","3.0","","","","","","","M","","","32","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-27","2025","07","27","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-28","2025","07","28","","34.0","","10.3","","22.2","","0.0","","4.2","","","","","","","M","","","19","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-29","2025","07","29","","36.3","","12.6","","24.5","","0.0","","6.5","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-30","2025","07","30","","36.2","","13.3","","24.8","","0.0","","6.8","","","","","","","M","","","18","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-07-31","2025","07","31","","36.9","","17.4","","27.2","","0.0","","9.2","","","","","","","M","","","19","","59",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-01","2025","08","01","","28.1","","16.9","","22.5","","0.0","","4.5","","","","","","","M","","","18","","37",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-02","2025","08","02","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","","M","","","18","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-03","2025","08","03","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","","M","","","31","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-04","2025","08","04","","32.1","","11.3","","21.7","","0.0","","3.7","","","","","","","M","","","20","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-05","2025","08","05","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","","M","","","22","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-06","2025","08","06","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-07","2025","08","07","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-08","2025","08","08","","26.3","","10.5","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-09","2025","08","09","","31.5","","11.9","","21.7","","0.0","","3.7","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-10","2025","08","10","","34.8","","15.3","","25.1","","0.0","","7.1","","","","","","","M","","","33","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-11","2025","08","11","","34.3","","15.2","","24.8","","0.0","","6.8","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-12","2025","08","12","","35.3","","13.4","","24.4","","0.0","","6.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-13","2025","08","13","","31.2","","13.6","","22.4","","0.0","","4.4","","","","","","","M","","","35","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-14","2025","08","14","","30.6","","16.7","","23.7","","0.0","","5.7","","","","","","","M","","","35","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-15","2025","08","15","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","","M","","","16","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-16","2025","08","16","","26.4","","15.8","","21.1","","0.0","","3.1","","","","","","","M","","","18","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-17","2025","08","17","","28.8","","11.7","","20.3","","0.0","","2.3","","","","","","","M","","","22","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-18","2025","08","18","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-19","2025","08","19","","31.6","","9.9","","20.8","","0.0","","2.8","","","","","","","M","","","21","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-20","2025","08","20","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-21","2025","08","21","","29.2","","8.6","","18.9","","0.0","","0.9","","","","","","","M","","","35","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-22","2025","08","22","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","","M","","","35","","34",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-23","2025","08","23","","31.3","","10.2","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-24","2025","08","24","","32.6","","9.9","","21.3","","0.0","","3.3","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-25","2025","08","25","","33.8","","10.6","","22.2","","0.0","","4.2","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-26","2025","08","26","","32.9","","10.3","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-27","2025","08","27","","30.1","","19.1","","24.6","","0.0","","6.6","","","","","","","M","","","35","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-28","2025","08","28","","30.0","","14.1","","22.1","","0.0","","4.1","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-29","2025","08","29","","31.5","","16.6","","24.1","","0.0","","6.1","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-30","2025","08","30","","34.3","","11.6","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-08-31","2025","08","31","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-01","2025","09","01","","30.9","","16.0","","23.5","","0.0","","5.5","","","","","","","M","","","1","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-02","2025","09","02","","32.7","","14.2","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-03","2025","09","03","","33.0","","12.1","","22.6","","0.0","","4.6","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-04","2025","09","04","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","","M","","","33","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-05","2025","09","05","","31.3","","9.0","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-06","2025","09","06","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-07","2025","09","07","","28.6","","12.5","","20.6","","0.0","","2.6","","","","","","","M","","","35","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-08","2025","09","08","","30.6","","10.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-09","2025","09","09","","27.1","","10.0","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-10","2025","09","10","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","","M","","","32","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-11","2025","09","11","","30.3","","8.8","","19.6","","0.0","","1.6","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-12","2025","09","12","","30.7","","8.8","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-13","2025","09","13","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-14","2025","09","14","","24.8","","12.5","","18.7","","0.0","","0.7","","","","","","","M","","","18","","56",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-15","2025","09","15","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-16","2025","09","16","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-17","2025","09","17","","31.7","","10.0","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-18","2025","09","18","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-19","2025","09","19","","27.8","","10.9","","19.4","","0.0","","1.4","","","","","","","M","","","34","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-20","2025","09","20","","30.4","","7.5","","19.0","","0.0","","1.0","","","","","","","M","","","22","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-21","2025","09","21","","21.3","","9.3","","15.3","","2.7","","0.0","","","","","","","M","","","32","","63",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-22","2025","09","22","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-23","2025","09","23","","26.4","","4.0","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-24","2025","09","24","","29.3","","6.0","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-25","2025","09","25","","26.9","","5.8","","16.4","","1.6","","0.0","","","","","","","M","","","33","","54",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-26","2025","09","26","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","","M","","","36","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-27","2025","09","27","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","34","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-28","2025","09","28","","24.6","","4.0","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-29","2025","09","29","","22.8","","7.1","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-09-30","2025","09","30","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","","M","","","17","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-01","2025","10","01","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","","M","","","18","","48",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-02","2025","10","02","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-03","2025","10","03","","21.2","","0.7","","11.0","","7.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-04","2025","10","04","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","","M","","","31","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-05","2025","10","05","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","","M","","","33","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-06","2025","10","06","","19.6","","-0.5","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-07","2025","10","07","","22.9","","1.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-08","2025","10","08","","15.8","","2.1","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-09","2025","10","09","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","","M","","","34","","42",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-10","2025","10","10","","19.6","","8.4","","14.0","","4.0","","0.0","","","","","","","M","","","35","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-11","2025","10","11","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","","M","","","18","","32",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-12","2025","10","12","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-13","2025","10","13","","11.2","","-1.5","","4.9","","13.1","","0.0","","","","","","","M","","","35","","38",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-14","2025","10","14","","11.5","","-4.2","","3.7","","14.3","","0.0","","","","","","","M","","","33","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-15","2025","10","15","","13.1","","-3.2","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-16","2025","10","16","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-17","2025","10","17","","14.3","","1.2","","7.8","","10.2","","0.0","","","","","","","M","","","36","","39",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-18","2025","10","18","","10.5","","-3.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-19","2025","10","19","","7.3","","1.7","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-20","2025","10","20","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-21","2025","10","21","","15.4","","2.7","","9.1","","8.9","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-22","2025","10","22","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-23","2025","10","23","","14.9","","0.5","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-24","2025","10","24","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","","M","","","33","","31",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-25","2025","10","25","","11.1","","3.6","","7.4","","10.6","","0.0","","","","","","","M","","","34","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-26","2025","10","26","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","M","","","18","","45",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-27","2025","10","27","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-28","2025","10","28","","6.3","","-0.9","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-29","2025","10","29","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-30","2025","10","30","","7.9","","0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-10-31","2025","10","31","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-01","2025","11","01","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","","M","","","20","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-02","2025","11","02","","12.1","","-0.1","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-03","2025","11","03","","7.1","","-1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-04","2025","11","04","","8.2","","0.5","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-05","2025","11","05","","4.2","","1.3","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-06","2025","11","06","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-07","2025","11","07","","10.1","","2.3","","6.2","","11.8","","0.0","","","","","","","M","","","18","","35",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-08","2025","11","08","","8.1","","-1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-09","2025","11","09","","10.1","","-0.6","","4.8","","13.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-10","2025","11","10","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-11","2025","11","11","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-12","2025","11","12","","6.0","","2.3","","4.2","","13.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-13","2025","11","13","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-14","2025","11","14","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","","M","","","4","","36",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-15","2025","11","15","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-16","2025","11","16","","7.4","","6.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-17","2025","11","17","","8.8","","6.7","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-18","2025","11","18","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-19","2025","11","19","","6.8","","3.3","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-20","2025","11","20","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-21","2025","11","21","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-22","2025","11","22","","6.5","","5.0","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-23","2025","11","23","","6.7","","5.2","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-24","2025","11","24","","8.3","","-2.9","","2.7","","15.3","","0.0","","","","","","","M","","","30","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-25","2025","11","25","","1.0","","-4.5","","-1.8","","19.8","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-26","2025","11","26","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-27","2025","11","27","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-28","2025","11","28","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","","M","","","3","","41",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-29","2025","11","29","","0.6","","-3.4","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","33",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-11-30","2025","11","30","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-01","2025","12","01","","1.5","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-02","2025","12","02","","2.9","","-1.6","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-117.63","49.30","CASTLEGAR A","1141460","2025-12-03","2025","12","03","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
