"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-07","2025","06","07","","8.6","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-08","2025","06","08","","10.1","","0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","6","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-09","2025","06","09","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-10","2025","06","10","","5.6","","2.6","","4.1","","13.9","","0.0","","","","","","1.0","","","","","M","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-11","2025","06","11","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-12","2025","06","12","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-13","2025","06","13","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","3.9","","","","21","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-14","2025","06","14","","5.5","","-0.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-15","2025","06","15","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","3.9","","","","23","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-16","2025","06","16","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.2","","","","32","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-17","2025","06","17","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","10.0","","","","19","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-18","2025","06","18","","2.1","","-1.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-19","2025","06","19","","2.2","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","23","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-20","2025","06","20","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","5.3","","","","20","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-21","2025","06","21","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","25","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-22","2025","06","22","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","0.2","","","","27","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-23","2025","06","23","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-24","2025","06","24","","9.9","","-0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-25","2025","06","25","","8.6","","0.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-26","2025","06","26","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-27","2025","06","27","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.2","","","","19","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-28","2025","06","28","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","2.6","","","","20","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-29","2025","06","29","","18.9","","1.9","","10.4","","7.6","","0.0","","","","","","0.2","","","","2","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-06-30","2025","06","30","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","10","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-01","2025","07","01","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","7","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-02","2025","07","02","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-03","2025","07","03","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","24","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-04","2025","07","04","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","5.4","","","","15","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-05","2025","07","05","","12.2","","3.0","","7.6","","10.4","","0.0","","","","","","14.4","","","","16","","61",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-06","2025","07","06","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","0.2","","","","31","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-07","2025","07","07","","6.2","","1.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","26","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-08","2025","07","08","","11.2","","1.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","26","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-09","2025","07","09","","11.4","","3.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","21","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-10","2025","07","10","","22.4","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","18","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-11","2025","07","11","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","4.2","","","","18","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-12","2025","07","12","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-14","2025","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-15","2025","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-16","2025","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-17","2025","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-19","2025","07","19","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","4.0","","","","2","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-20","2025","07","20","","14.0","","7.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","31","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-21","2025","07","21","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-22","2025","07","22","","15.6","","7.4","","11.5","","6.5","","0.0","","","","","","4.5","","","","14","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-23","2025","07","23","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","2.9","","","","20","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-24","2025","07","24","","9.7","","5.5","","7.6","","10.4","","0.0","","","","","","3.4","","","","21","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-25","2025","07","25","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","1.9","","","","26","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-26","2025","07","26","","16.2","","6.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-27","2025","07","27","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-28","2025","07","28","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","1.1","","","","26","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-29","2025","07","29","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","35","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-30","2025","07","30","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","3.6","","","","31","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-07-31","2025","07","31","","14.3","","7.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","29","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-01","2025","08","01","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","20","","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-02","2025","08","02","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","19.3","","","","17","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-03","2025","08","03","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","36","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-04","2025","08","04","","12.6","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-05","2025","08","05","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","21","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-06","2025","08","06","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-07","2025","08","07","","14.8","","10.7","","12.8","","5.2","","0.0","","","","","","1.0","","","","21","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-08","2025","08","08","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","2.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-09","2025","08","09","","14.4","","7.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-10","2025","08","10","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","4","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-11","2025","08","11","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","33",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-12","2025","08","12","","13.4","","11.5","","12.5","","5.5","","0.0","","","","","","12.0","","","","5","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-13","2025","08","13","","11.9","","5.7","","8.8","","9.2","","0.0","","","","","","27.2","","","","4","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-14","2025","08","14","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-15","2025","08","15","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","11.5","","","","8","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-16","2025","08","16","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","6.2","","","","36","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-17","2025","08","17","","9.1","","4.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-18","2025","08","18","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","27","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-19","2025","08","19","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","0.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-20","2025","08","20","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-21","2025","08","21","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-22","2025","08","22","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-23","2025","08","23","","16.7","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-24","2025","08","24","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-25","2025","08","25","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-26","2025","08","26","","14.9","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-27","2025","08","27","","13.9","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","46",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-28","2025","08","28","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","0.2","","","","23","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-29","2025","08","29","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","3.0","","","","18","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-30","2025","08","30","","10.5","","7.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","32","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-08-31","2025","08","31","","15.7","","7.7","","11.7","","6.3","","0.0","","","","","","0.6","","","","21","","68",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-01","2025","09","01","","11.8","","4.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","68",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-02","2025","09","02","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","29","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-03","2025","09","03","","8.9","","0.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","35","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-04","2025","09","04","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","7","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-05","2025","09","05","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","13.4","","","","8","","58",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-06","2025","09","06","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","4.4","","","","24","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-07","2025","09","07","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","0.6","","","","20","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-08","2025","09","08","","8.3","","4.8","","6.6","","11.4","","0.0","","","","","","0.6","","","","18","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-09","2025","09","09","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","24","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-10","2025","09","10","","7.7","","4.6","","6.2","","11.8","","0.0","","","","","","0.4","","","","29","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-11","2025","09","11","","7.4","","3.7","","5.6","","12.4","","0.0","","","","","","0.4","","","","15","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-12","2025","09","12","","8.5","","5.3","","6.9","","11.1","","0.0","","","","","","9.0","","","","15","","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-13","2025","09","13","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","5","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-14","2025","09","14","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","2.3","","","","","M","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-15","2025","09","15","","9.3","","5.6","","7.5","","10.5","","0.0","","","","","","0.4","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-16","2025","09","16","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","8.2","","","","6","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-17","2025","09","17","","10.5","","1.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","5","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-18","2025","09","18","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","2.2","","","","31","","65",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-19","2025","09","19","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-20","2025","09","20","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","1.0","","","","32","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-21","2025","09","21","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-22","2025","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-23","2025","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-24","2025","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-25","2025","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-29","2025","09","29","","6.8","","4.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","7","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-09-30","2025","09","30","","8.3","","0.1","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-01","2025","10","01","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","2.7","","","","20","","76",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-02","2025","10","02","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","16.3","","","","20","","71",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-03","2025","10","03","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.8","","","","29","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-04","2025","10","04","","7.2","","1.8","","4.5","","13.5","","0.0","","","","","","0.6","","","","21","","39",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-05","2025","10","05","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","1.1","","","","14","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-06","2025","10","06","","4.7","","1.0","","2.9","","15.1","","0.0","","","","","","4.8","","","","24","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-07","2025","10","07","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","2.0","","","","23","","91",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-08","2025","10","08","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.2","","","","30","","32",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-09","2025","10","09","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","3.0","","","","18","","72",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-10","2025","10","10","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","4.3","","","","28","","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-11","2025","10","11","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","1.5","","","","25","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-12","2025","10","12","","7.2","","4.6","","5.9","","12.1","","0.0","","","","","","10.8","","","","","M","74",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-13","2025","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-14","2025","10","14","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","1.9","","","","31","","67",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-15","2025","10","15","","5.0","","0.1","","2.6","","15.4","","0.0","","","","","","0.2","","","","","M","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-16","2025","10","16","","4.8","","1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","35",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-17","2025","10","17","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","1.2","","","","14","","50",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-18","2025","10","18","","7.8","","1.1","","4.5","","13.5","","0.0","","","","","","4.9","","","","9","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-19","2025","10","19","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","0.2","","","","16","","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-20","2025","10","20","","7.2","","1.5","","4.4","","13.6","","0.0","","","","","","4.9","","","","31","","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-21","2025","10","21","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-22","2025","10","22","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-23","2025","10","23","","2.2","","0.5","","1.4","","16.6","","0.0","","","","","","1.0","","","","6","","45",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-24","2025","10","24","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","0.4","","","","36","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-25","2025","10","25","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-26","2025","10","26","","3.6","","-3.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","59",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-27","2025","10","27","","5.3","","3.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","19","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-28","2025","10","28","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","20","","48",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-29","2025","10","29","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","1.0","","","","21","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-30","2025","10","30","","3.8","","1.3","","2.6","","15.4","","0.0","","","","","","1.3","","","","24","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-10-31","2025","10","31","","3.0","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-02","2025","11","02","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","13","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-03","2025","11","03","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","4.1","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-04","2025","11","04","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","2.7","","","","","M","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-05","2025","11","05","","1.5","","-3.8","","-1.2","","19.2","","0.0","","","","","","1.8","","","","30","","63",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-06","2025","11","06","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","52",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-07","2025","11","07","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","1.4","","","","27","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-08","2025","11","08","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","2.2","","","","2","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-09","2025","11","09","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","2","","37",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-10","2025","11","10","","-4.3","","-8.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-11","2025","11","11","","-5.0","","-12.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-12","2025","11","12","","-0.9","","-14.8","","-7.9","","25.9","","0.0","","","","","","0.2","","","","28","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-13","2025","11","13","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.2","","","","24","","42",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-14","2025","11","14","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.2","","","","12","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-15","2025","11","15","","-0.6","","-8.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","55",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-16","2025","11","16","","0.8","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","7","","54",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-17","2025","11","17","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","4","","41",""
"-77.29","60.05","PUVIRNITUQ A","7106223","2025-11-18","2025","11","18","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.2","","","","33","","50",""
