"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.79","TABER","3036360","2025-06-28","2025","06","28","¿","27.0","","","M","","M","","M","","M","4.8","","0.0","","4.8","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-06-29","2025","06","29","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-06-30","2025","06","30","¿","30.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-01","2025","07","01","¿","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-02","2025","07","02","¿","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-03","2025","07","03","¿","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-04","2025","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-05","2025","07","05","¿","24.5","","","M","","M","","M","","M","4.6","","0.0","","4.6","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-06","2025","07","06","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-07","2025","07","07","¿","32.5","","12.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-08","2025","07","08","¿","33.5","","19.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-09","2025","07","09","¿","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-10","2025","07","10","¿","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-11","2025","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-12","2025","07","12","¿","30.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-13","2025","07","13","¿","16.0","","13.5","","14.8","","3.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-14","2025","07","14","¿","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-15","2025","07","15","¿","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-16","2025","07","16","¿","19.0","","11.5","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-17","2025","07","17","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-18","2025","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-19","2025","07","19","¿","25.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-20","2025","07","20","¿","19.5","","13.5","","16.5","","1.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-21","2025","07","21","¿","13.5","","13.0","","13.3","","4.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-22","2025","07","22","¿","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-23","2025","07","23","¿","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-24","2025","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-25","2025","07","25","¿","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-26","2025","07","26","¿","27.0","","16.0","","21.5","","0.0","","3.5","","2.6","","0.0","","2.6","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-27","2025","07","27","¿","24.0","","12.5","","18.3","","0.0","","0.3","","29.0","","0.0","","29.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-28","2025","07","28","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-29","2025","07","29","¿","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-30","2025","07","30","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-07-31","2025","07","31","¿","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-01","2025","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-02","2025","08","02","¿","28.5","","","M","","M","","M","","M","16.2","","0.0","","16.2","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-03","2025","08","03","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-04","2025","08","04","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-05","2025","08","05","¿","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-06","2025","08","06","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-07","2025","08","07","¿","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-09","2025","08","09","¿","29.5","","","M","","M","","M","","M","7.4","","0.0","","7.4","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-10","2025","08","10","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-11","2025","08","11","¿","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-12","2025","08","12","¿","33.0","","16.0","","24.5","","0.0","","6.5","","3.6","","0.0","","3.6","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-13","2025","08","13","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-14","2025","08","14","¿","","M","11.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-15","2025","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-16","2025","08","16","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-17","2025","08","17","¿","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-18","2025","08","18","¿","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-19","2025","08","19","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-20","2025","08","20","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-21","2025","08","21","¿","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-22","2025","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-23","2025","08","23","¿","34.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-24","2025","08","24","¿","33.5","","8.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-25","2025","08","25","¿","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-26","2025","08","26","¿","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-27","2025","08","27","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-28","2025","08","28","¿","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-30","2025","08","30","¿","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-08-31","2025","08","31","¿","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-01","2025","09","01","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-02","2025","09","02","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-03","2025","09","03","¿","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-04","2025","09","04","¿","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-06","2025","09","06","¿","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-07","2025","09","07","¿","25.0","","9.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-08","2025","09","08","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-09","2025","09","09","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-10","2025","09","10","¿","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-11","2025","09","11","¿","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-13","2025","09","13","¿","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-14","2025","09","14","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-15","2025","09","15","¿","","M","10.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-16","2025","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-17","2025","09","17","¿","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-18","2025","09","18","¿","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-19","2025","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-20","2025","09","20","¿","30.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-21","2025","09","21","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-22","2025","09","22","¿","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-23","2025","09","23","¿","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-24","2025","09","24","¿","31.0","","4.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-25","2025","09","25","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-26","2025","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-27","2025","09","27","¿","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-28","2025","09","28","¿","29.5","","6.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-29","2025","09","29","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-09-30","2025","09","30","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-01","2025","10","01","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-02","2025","10","02","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-03","2025","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-04","2025","10","04","¿","20.0","","","M","","M","","M","","M","7.6","","0.0","","7.6","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-05","2025","10","05","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-06","2025","10","06","¿","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-07","2025","10","07","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-08","2025","10","08","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-09","2025","10","09","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-10","2025","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-11","2025","10","11","¿","23.0","","","M","","M","","M","","M","5.2","","0.0","","5.2","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-12","2025","10","12","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-13","2025","10","13","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-14","2025","10","14","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-15","2025","10","15","¿","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-16","2025","10","16","¿","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-17","2025","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-18","2025","10","18","¿","15.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-19","2025","10","19","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-20","2025","10","20","¿","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-21","2025","10","21","¿","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-22","2025","10","22","¿","17.5","","1.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-23","2025","10","23","¿","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-24","2025","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-25","2025","10","25","¿","18.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-26","2025","10","26","¿","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-27","2025","10","27","¿","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-28","2025","10","28","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-29","2025","10","29","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-30","2025","10","30","¿","","M","-4.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-01","2025","11","01","¿","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-02","2025","11","02","¿","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-03","2025","11","03","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-04","2025","11","04","¿","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-05","2025","11","05","¿","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-06","2025","11","06","¿","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-07","2025","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-08","2025","11","08","¿","16.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-09","2025","11","09","¿","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-10","2025","11","10","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-11","2025","11","11","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-12","2025","11","12","¿","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-13","2025","11","13","¿","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-15","2025","11","15","¿","11.0","","","M","","M","","M","","M","0.0","","4.0","","4.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-16","2025","11","16","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-17","2025","11","17","¿","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-18","2025","11","18","¿","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-19","2025","11","19","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-20","2025","11","20","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-22","2025","11","22","¿","13.5","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-23","2025","11","23","¿","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-24","2025","11","24","¿","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-25","2025","11","25","¿","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-26","2025","11","26","¿","7.0","","-16.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-27","2025","11","27","¿","","M","-13.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-29","2025","11","29","¿","-2.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-11-30","2025","11","30","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-01","2025","12","01","¿","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-02","2025","12","02","¿","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-03","2025","12","03","¿","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-04","2025","12","04","¿","","M","-3.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-05","2025","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-06","2025","12","06","¿","6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-07","2025","12","07","¿","7.5","","-15.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-08","2025","12","08","¿","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-09","2025","12","09","¿","6.5","","-9.0","","-1.3","","19.3","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-10","2025","12","10","¿","16.5","","-12.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-11","2025","12","11","¿","","M","-19.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-12","2025","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-13","2025","12","13","¿","12.0","","","M","","M","","M","","M","0.0","","6.0","","6.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-14","2025","12","14","¿","12.5","","-18.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-15","2025","12","15","¿","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-16","2025","12","16","¿","7.5","","0.5","","4.0","","14.0","","0.0","","2.2","","2.0","","4.2","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-17","2025","12","17","¿","5.5","","-15.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-18","2025","12","18","¿","","M","-16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-20","2025","12","20","¿","0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-21","2025","12","21","¿","-6.0","","-21.0","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-22","2025","12","22","¿","3.5","","-19.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-23","2025","12","23","¿","","M","-16.5","","","M","","M","","M","","","","","","","0","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.12","49.79","TABER","3036360","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
