"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-05-27","2025","05","27","","-1.8","","-6.4","","-4.1","","22.1","","0.0","","","","","","1.9","","46","","1","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-05-28","2025","05","28","","","M","","M","","M","","M","","M","","","","","","M","55","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-05-29","2025","05","29","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-05-30","2025","05","30","","2.1","","-9.0","","-3.5","","21.5","","0.0","","","","","","0.0","","51","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-05-31","2025","05","31","","2.6","","-8.7","","-3.0","","21.0","","0.0","","","","","","0.0","","50","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-01","2025","06","01","","4.7","","-4.3","","0.2","","17.8","","0.0","","","","","","0.0","","48","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-02","2025","06","02","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","45","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-03","2025","06","03","","1.6","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","42","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-04","2025","06","04","","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","0.0","","38","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","35","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-06","2025","06","06","","","M","","M","","M","","M","","M","","","","","","M","33","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-07","2025","06","07","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","0.0","","29","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-08","2025","06","08","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","25","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-09","2025","06","09","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","23","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-10","2025","06","10","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","1.1","","16","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-11","2025","06","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","0.0","","12","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-12","2025","06","12","","0.8","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-13","2025","06","13","","3.7","","-5.3","","-0.8","","18.8","","0.0","","","","","","0.0","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-14","2025","06","14","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-15","2025","06","15","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-16","2025","06","16","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","4.1","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-18","2025","06","18","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-20","2025","06","20","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-21","2025","06","21","","2.7","","-2.6","","0.0","","18.0","","0.0","","","","","","0.1","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-22","2025","06","22","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","6.7","","1","","13","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-23","2025","06","23","","0.8","","0.0","","0.4","","17.6","","0.0","","","","","","14.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-24","2025","06","24","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","1.8","","2","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-25","2025","06","25","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","1","","1","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-26","2025","06","26","","11.1","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-27","2025","06","27","","10.7","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-28","2025","06","28","","10.2","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","1","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-29","2025","06","29","","10.3","","-0.6","","4.9","","13.1","","0.0","","","","","","0.0","","1","","20","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-06-30","2025","06","30","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-01","2025","07","01","","6.9","","-1.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","18","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-02","2025","07","02","","9.4","","-1.3","","4.0","","14.0","","0.0","","","","","","0.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-03","2025","07","03","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","3.6","","","","36","","47",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-04","2025","07","04","","11.4","","0.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-05","2025","07","05","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","1.5","","","","19","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-06","2025","07","06","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","1.0","","","","36","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-09","2025","07","09","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-10","2025","07","10","","14.2","","3.1","","8.6","","9.4","","0.0","","","","","","1.2","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-11","2025","07","11","","20.5","","2.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","63",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-12","2025","07","12","","13.5","","2.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","14","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-13","2025","07","13","","13.7","","1.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-14","2025","07","14","","19.7","","1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","13","","61",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-15","2025","07","15","","15.5","","0.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","13","","51",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-16","2025","07","16","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-17","2025","07","17","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-18","2025","07","18","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-19","2025","07","19","","3.2","","-0.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-20","2025","07","20","","4.5","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","1","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-21","2025","07","21","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","19","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-22","2025","07","22","","8.3","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-23","2025","07","23","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-24","2025","07","24","","10.9","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-25","2025","07","25","","10.5","","3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-26","2025","07","26","","9.4","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-27","2025","07","27","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-28","2025","07","28","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-29","2025","07","29","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-30","2025","07","30","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-07-31","2025","07","31","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-01","2025","08","01","","9.9","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-02","2025","08","02","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-03","2025","08","03","","10.0","","2.7","","6.4","","11.6","","0.0","","","","","","0.8","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-04","2025","08","04","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","0.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-05","2025","08","05","","18.9","","3.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","54",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-06","2025","08","06","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","0.9","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-07","2025","08","07","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-08","2025","08","08","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-09","2025","08","09","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","39",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-10","2025","08","10","","10.2","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","14","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-11","2025","08","11","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-12","2025","08","12","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-13","2025","08","13","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-14","2025","08","14","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","0.9","","","","36","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-15","2025","08","15","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-16","2025","08","16","","9.0","","3.5","","6.3","","11.7","","0.0","","","","","","1.4","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-17","2025","08","17","","5.3","","1.6","","3.5","","14.5","","0.0","","","","","","9.8","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-18","2025","08","18","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","4.3","","","","12","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-19","2025","08","19","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","0.3","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-20","2025","08","20","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-21","2025","08","21","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-22","2025","08","22","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-23","2025","08","23","","5.7","","2.8","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-24","2025","08","24","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-25","2025","08","25","","13.5","","4.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-26","2025","08","26","","14.3","","3.9","","9.1","","8.9","","0.0","","","","","","1.0","","","","1","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-27","2025","08","27","","4.6","","3.1","","3.9","","14.1","","0.0","","","","","","3.9","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-28","2025","08","28","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-29","2025","08","29","","6.2","","3.8","","5.0","","13.0","","0.0","","","","","","1.6","","","","35","","57",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-30","2025","08","30","","7.0","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","24","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-08-31","2025","08","31","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.2","","","","12","","45",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-01","2025","09","01","","6.1","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","35","","35",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-02","2025","09","02","","5.2","","2.1","","3.7","","14.3","","0.0","","","","","","3.4","","","","35","","56",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-03","2025","09","03","","3.8","","1.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","41",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-04","2025","09","04","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-05","2025","09","05","","5.6","","1.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-06","2025","09","06","","4.7","","0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-07","2025","09","07","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-08","2025","09","08","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-09","2025","09","09","","4.6","","0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","40",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-10","2025","09","10","","7.1","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-11","2025","09","11","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-12","2025","09","12","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","32",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-13","2025","09","13","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-14","2025","09","14","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-15","2025","09","15","","2.6","","1.1","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-16","2025","09","16","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-17","2025","09","17","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","2.6","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-18","2025","09","18","","3.0","","0.5","","1.7","","16.3","","0.0","","","","","","6.0","","","","35","","33",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-19","2025","09","19","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","3.9","","","","35","","53",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-20","2025","09","20","","3.4","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","43",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-21","2025","09","21","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","0.1","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-22","2025","09","22","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-23","2025","09","23","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.4","","","","19","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-24","2025","09","24","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.9","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-25","2025","09","25","","4.1","","2.5","","3.3","","14.7","","0.0","","","","","","14.3","","","","35","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-26","2025","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-27","2025","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-28","2025","09","28","","3.4","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-29","2025","09","29","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","16","","34",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-09-30","2025","09","30","","2.2","","-1.5","","0.3","","17.7","","0.0","","","","","","0.5","","","","33","","46",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-01","2025","10","01","","2.3","","-1.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-02","2025","10","02","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","2.1","","","","14","","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-03","2025","10","03","","3.1","","0.2","","1.6","","16.4","","0.0","","","","","","3.1","","","","34","","66",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-04","2025","10","04","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","1","","33","","55",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-05","2025","10","05","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","1","","17","","38",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-06","2025","10","06","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-07","2025","10","07","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","4.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-08","2025","10","08","","0.6","","-2.9","","-1.1","","19.1","","0.0","","","","","","1.3","","2","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-09","2025","10","09","","2.4","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","3","","16","","36",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-10","2025","10","10","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.3","","1","","14","","63",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-11","2025","10","11","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-12","2025","10","12","","7.3","","-1.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","61",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-13","2025","10","13","","9.7","","0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","74",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-14","2025","10","14","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","20","","31",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-15","2025","10","15","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","1.6","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-16","2025","10","16","","2.0","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-17","2025","10","17","","-0.4","","-2.5","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-18","2025","10","18","","0.9","","-3.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-19","2025","10","19","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.1","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-20","2025","10","20","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","3.7","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-21","2025","10","21","","2.8","","0.8","","1.8","","16.2","","0.0","","","","","","13.0","","1","","13","","42",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-22","2025","10","22","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-23","2025","10","23","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-24","2025","10","24","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","","","","0.6","","1","","","","",""
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2025-10-25","2025","10","25","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.3","","1","","33","","45",""
