"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-11","2025","06","11","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","10","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-12","2025","06","12","","18.9","","13.6","","16.3","","1.7","","0.0","","","","","","4.1","","","","","M","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-13","2025","06","13","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-14","2025","06","14","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-15","2025","06","15","","27.8","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-16","2025","06","16","","27.3","","8.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","1","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-17","2025","06","17","","29.4","","8.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","10","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-18","2025","06","18","","28.0","","9.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","6","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-19","2025","06","19","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","29","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-20","2025","06","20","","17.7","","9.8","","13.8","","4.2","","0.0","","","","","","4.9","","","","13","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-21","2025","06","21","","15.7","","9.9","","12.8","","5.2","","0.0","","","","","","17.6","","","","","M","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-22","2025","06","22","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","0.9","","","","33","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-23","2025","06","23","","22.3","","4.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-24","2025","06","24","","24.9","","8.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-25","2025","06","25","","29.8","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-26","2025","06","26","","26.9","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-27","2025","06","27","","27.4","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-28","2025","06","28","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.5","","","","31","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-29","2025","06","29","","26.8","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-06-30","2025","06","30","","30.6","","10.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","18","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-01","2025","07","01","","33.3","","11.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","7","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-02","2025","07","02","","35.6","","15.9","","25.8","","0.0","","7.8","","","","","","0.0","","","","","M","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-03","2025","07","03","","32.6","","16.9","","24.8","","0.0","","6.8","","","","","","0.0","","","","1","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-04","2025","07","04","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","1","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-05","2025","07","05","","19.4","","14.3","","16.9","","1.1","","0.0","","","","","","3.9","","","","7","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-06","2025","07","06","","24.5","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-07","2025","07","07","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-08","2025","07","08","","34.6","","16.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","","M","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-09","2025","07","09","","35.0","","14.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","34","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-10","2025","07","10","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","2.5","","","","","M","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-11","2025","07","11","","27.1","","7.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-12","2025","07","12","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","31","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-13","2025","07","13","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","7.3","","","","","M","42",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-14","2025","07","14","","17.8","","13.6","","15.7","","2.3","","0.0","","","","","","15.0","","","","35","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-15","2025","07","15","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-16","2025","07","16","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-17","2025","07","17","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","15","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-18","2025","07","18","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-19","2025","07","19","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","1.0","","","","29","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-20","2025","07","20","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-21","2025","07","21","","19.4","","13.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-22","2025","07","22","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","18.8","","","","3","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-23","2025","07","23","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-24","2025","07","24","","30.3","","11.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-25","2025","07","25","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-26","2025","07","26","","26.4","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","2","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-27","2025","07","27","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","9.4","","","","31","","111",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-28","2025","07","28","","24.1","","13.7","","18.9","","0.0","","0.9","","","","","","0.7","","","","6","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-29","2025","07","29","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","14.6","","","","8","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-30","2025","07","30","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-07-31","2025","07","31","","29.3","","16.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","12","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-01","2025","08","01","","27.2","","16.8","","22.0","","0.0","","4.0","","","","","","1.3","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-02","2025","08","02","","26.2","","16.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-03","2025","08","03","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-04","2025","08","04","","29.6","","12.0","","20.8","","0.0","","2.8","","","","","","4.4","","","","18","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-05","2025","08","05","","26.3","","13.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-06","2025","08","06","","29.5","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","27","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-07","2025","08","07","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","3.2","","","","34","","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-08","2025","08","08","","17.5","","11.8","","14.7","","3.3","","0.0","","","","","","12.5","","","","29","","65",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-09","2025","08","09","","23.6","","14.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","30","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-10","2025","08","10","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","3","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-11","2025","08","11","","25.6","","15.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-12","2025","08","12","","30.4","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-13","2025","08","13","","35.0","","16.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","","M","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-14","2025","08","14","","21.0","","12.5","","16.8","","1.2","","0.0","","","","","","1.0","","","","31","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-15","2025","08","15","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","12","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-16","2025","08","16","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-17","2025","08","17","","28.7","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","23","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-18","2025","08","18","","31.9","","10.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-19","2025","08","19","","32.9","","11.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-20","2025","08","20","","31.4","","11.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","30","","87",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-21","2025","08","21","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-22","2025","08","22","","22.7","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","34","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-23","2025","08","23","","25.2","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-24","2025","08","24","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-25","2025","08","25","","31.3","","9.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-26","2025","08","26","","33.5","","12.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-27","2025","08","27","","33.1","","11.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-28","2025","08","28","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-29","2025","08","29","","23.9","","14.1","","19.0","","0.0","","1.0","","","","","","0.4","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-30","2025","08","30","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","16","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-08-31","2025","08","31","","32.4","","11.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-01","2025","09","01","","32.5","","10.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-02","2025","09","02","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","7","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-03","2025","09","03","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-04","2025","09","04","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","1","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-05","2025","09","05","","22.1","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-06","2025","09","06","","27.5","","4.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-07","2025","09","07","","31.4","","7.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-08","2025","09","08","","23.5","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-09","2025","09","09","","30.7","","7.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-10","2025","09","10","","26.6","","14.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-11","2025","09","11","","27.1","","8.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-12","2025","09","12","","27.8","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","10","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-13","2025","09","13","","27.9","","7.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-14","2025","09","14","","29.5","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-15","2025","09","15","","27.5","","9.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","35","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-16","2025","09","16","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","36","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-17","2025","09","17","","26.7","","4.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","9","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-18","2025","09","18","","25.8","","8.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","15","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-19","2025","09","19","","27.8","","5.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-20","2025","09","20","","31.9","","7.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-21","2025","09","21","","31.0","","10.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-22","2025","09","22","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-23","2025","09","23","","29.3","","6.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-24","2025","09","24","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-25","2025","09","25","","29.1","","4.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-26","2025","09","26","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","61",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-27","2025","09","27","","25.2","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-28","2025","09","28","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-29","2025","09","29","","31.9","","7.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-09-30","2025","09","30","","26.2","","11.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-01","2025","10","01","","22.0","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-02","2025","10","02","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","50",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-03","2025","10","03","","19.6","","5.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-04","2025","10","04","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-05","2025","10","05","","9.7","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","1","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-06","2025","10","06","","15.9","","-2.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-07","2025","10","07","","23.1","","1.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","18","","54",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-08","2025","10","08","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","19","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-09","2025","10","09","","17.7","","-0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-10","2025","10","10","","26.0","","-0.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-11","2025","10","11","","24.4","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","33","","59",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-12","2025","10","12","","5.6","","0.1","","2.9","","15.1","","0.0","","","","","","2.0","","","","32","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-13","2025","10","13","","3.9","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-14","2025","10","14","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-15","2025","10","15","","10.9","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-16","2025","10","16","","15.8","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-17","2025","10","17","","10.3","","0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","68",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-18","2025","10","18","","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","31","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-19","2025","10","19","","16.4","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","80",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-20","2025","10","20","","10.1","","-1.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","31","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-21","2025","10","21","","16.4","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","22","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-22","2025","10","22","","17.5","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","19","","45",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-23","2025","10","23","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-24","2025","10","24","","21.6","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","58",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-25","2025","10","25","","17.2","","7.2","","12.2","","5.8","","0.0","","","","","","0.2","","","","22","","55",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-26","2025","10","26","","12.7","","3.6","","8.2","","9.8","","0.0","","","","","","1.0","","","","25","","80",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-27","2025","10","27","","11.0","","-1.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","37",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-28","2025","10","28","","9.5","","-5.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-29","2025","10","29","","15.8","","4.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","76",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-30","2025","10","30","","10.3","","0.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","41",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-10-31","2025","10","31","","11.7","","-8.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","18","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-01","2025","11","01","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","72",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-02","2025","11","02","","13.9","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","76",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-03","2025","11","03","","10.1","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","48",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-04","2025","11","04","","9.0","","-6.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-05","2025","11","05","","12.8","","-9.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-06","2025","11","06","","17.3","","0.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-07","2025","11","07","","11.6","","-2.8","","4.4","","13.6","","0.0","","","","","","1.8","","","","30","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-08","2025","11","08","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-09","2025","11","09","","9.8","","-6.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","19","","52",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-10","2025","11","10","","16.7","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","74",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-11","2025","11","11","","11.5","","-1.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-12","2025","11","12","","11.4","","-3.8","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-13","2025","11","13","","21.0","","0.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","78",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-14","2025","11","14","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","1.4","","","","","M","67",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-15","2025","11","15","","8.1","","-3.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","33",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-16","2025","11","16","","14.9","","-3.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-17","2025","11","17","","14.2","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","32",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-18","2025","11","18","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-19","2025","11","19","","5.5","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","39",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-20","2025","11","20","","9.0","","-8.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-21","2025","11","21","","11.8","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","63",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-22","2025","11","22","","11.9","","-2.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","46",""
"-110.72","50.02","MEDICINE HAT","3034479","2025-11-23","2025","11","23","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","21","","35",""
