"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2025-06-14","2025","06","14","","20.7","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","14","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-15","2025","06","15","","22.7","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-16","2025","06","16","","24.0","","6.6","","15.3","","2.7","","0.0","","","","","","2.4","","","","31","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-17","2025","06","17","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.2","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-18","2025","06","18","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-06-19","2025","06","19","","22.9","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-20","2025","06","20","","17.9","","5.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-21","2025","06","21","","14.3","","-1.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-22","2025","06","22","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","10","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-23","2025","06","23","","14.2","","6.3","","10.3","","7.7","","0.0","","","","","","0.8","","","","8","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-24","2025","06","24","","19.0","","2.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-06-25","2025","06","25","","23.3","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","20","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-26","2025","06","26","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","2.3","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-27","2025","06","27","","26.6","","9.2","","17.9","","0.1","","0.0","","","","","","1.8","","","","23","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-28","2025","06","28","","27.0","","7.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-06-29","2025","06","29","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","5.4","","","","31","","65",""
"-105.62","57.26","KEY LAKE","4063757","2025-06-30","2025","06","30","","20.2","","9.3","","14.8","","3.2","","0.0","","","","","","0.5","","","","31","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-01","2025","07","01","","22.9","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","50",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-02","2025","07","02","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","5.7","","","","17","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-03","2025","07","03","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","10.6","","","","29","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-04","2025","07","04","","15.1","","5.6","","10.4","","7.6","","0.0","","","","","","1.6","","","","31","","72",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-05","2025","07","05","","20.5","","3.6","","12.1","","5.9","","0.0","","","","","","0.8","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-06","2025","07","06","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","25","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-07","2025","07","07","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.8","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-08","2025","07","08","","28.4","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","21","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-09","2025","07","09","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","58",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-10","2025","07","10","","16.6","","9.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-11","2025","07","11","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","22","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-12","2025","07","12","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","4.2","","","","34","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-13","2025","07","13","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","5.3","","","","34","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-14","2025","07","14","","14.1","","5.9","","10.0","","8.0","","0.0","","","","","","9.7","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-15","2025","07","15","","19.3","","2.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-16","2025","07","16","","23.2","","4.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-17","2025","07","17","","23.0","","6.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-18","2025","07","18","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-19","2025","07","19","","27.5","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-20","2025","07","20","","25.8","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-21","2025","07","21","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.4","","","","34","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-22","2025","07","22","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-23","2025","07","23","","21.6","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-24","2025","07","24","","24.2","","3.2","","13.7","","4.3","","0.0","","","","","","0.5","","","","20","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-25","2025","07","25","","23.3","","11.9","","17.6","","0.4","","0.0","","","","","","0.4","","","","26","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-26","2025","07","26","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-27","2025","07","27","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-28","2025","07","28","","16.4","","3.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-29","2025","07","29","","21.8","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-07-30","2025","07","30","","27.5","","4.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-07-31","2025","07","31","","30.3","","8.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-01","2025","08","01","","32.8","","14.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-02","2025","08","02","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","7","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-03","2025","08","03","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","9","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-04","2025","08","04","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","0.4","","","","14","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-05","2025","08","05","","26.6","","16.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-06","2025","08","06","","28.9","","13.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-07","2025","08","07","","27.8","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-08","2025","08","08","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-09","2025","08","09","","26.2","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-10","2025","08","10","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","4.8","","","","32","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-11","2025","08","11","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.9","","","","29","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-12","2025","08","12","","14.1","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-13","2025","08","13","","11.3","","7.9","","9.6","","8.4","","0.0","","","","","","2.3","","","","12","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-14","2025","08","14","","8.3","","6.0","","7.2","","10.8","","0.0","","","","","","3.4","","","","3","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-15","2025","08","15","","16.9","","2.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-16","2025","08","16","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","1.0","","","","14","","50",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-17","2025","08","17","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","3.1","","","","13","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-18","2025","08","18","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-19","2025","08","19","","25.0","","10.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-20","2025","08","20","","23.9","","6.3","","15.1","","2.9","","0.0","","","","","","6.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-21","2025","08","21","","14.7","","11.4","","13.1","","4.9","","0.0","","","","","","53.0","","","","9","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-22","2025","08","22","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","1","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-23","2025","08","23","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-24","2025","08","24","","23.0","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","20","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-25","2025","08","25","","27.0","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-26","2025","08","26","","27.4","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-27","2025","08","27","","28.7","","8.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-28","2025","08","28","","29.7","","15.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-29","2025","08","29","","28.8","","12.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-08-30","2025","08","30","","32.0","","8.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-08-31","2025","08","31","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-01","2025","09","01","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","9","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-02","2025","09","02","","10.4","","2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","5","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-03","2025","09","03","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","7.7","","","","18","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-04","2025","09","04","","10.1","","7.1","","8.6","","9.4","","0.0","","","","","","0.6","","","","32","","54",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-05","2025","09","05","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-06","2025","09","06","","16.5","","-3.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-07","2025","09","07","","22.9","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-08","2025","09","08","","16.5","","4.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-09","2025","09","09","","19.8","","-0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-10","2025","09","10","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.5","","","","19","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-11","2025","09","11","","22.0","","4.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-12","2025","09","12","","25.7","","4.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-13","2025","09","13","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-14","2025","09","14","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","3.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-15","2025","09","15","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","6.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-16","2025","09","16","","15.5","","13.0","","14.3","","3.7","","0.0","","","","","","0.2","","","","31","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-17","2025","09","17","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-18","2025","09","18","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-19","2025","09","19","","19.2","","7.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-20","2025","09","20","","22.3","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-09-21","2025","09","21","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","16","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-22","2025","09","22","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-23","2025","09","23","","22.4","","9.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-24","2025","09","24","","13.4","","5.9","","9.7","","8.3","","0.0","","","","","","0.7","","","","18","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-25","2025","09","25","","15.7","","0.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-26","2025","09","26","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","1.1","","","","33","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-27","2025","09","27","","14.4","","2.6","","8.5","","9.5","","0.0","","","","","","0.5","","","","28","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-28","2025","09","28","","14.2","","1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-29","2025","09","29","","16.1","","3.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","55",""
"-105.62","57.26","KEY LAKE","4063757","2025-09-30","2025","09","30","","21.2","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","15","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-01","2025","10","01","","14.9","","7.3","","11.1","","6.9","","0.0","","","","","","7.3","","","","34","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-02","2025","10","02","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","4.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-03","2025","10","03","","16.9","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","54",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-04","2025","10","04","","10.0","","3.6","","6.8","","11.2","","0.0","","","","","","1.8","","","","30","","50",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-05","2025","10","05","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","3.4","","","","34","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-06","2025","10","06","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","1.6","","","","33","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-07","2025","10","07","","6.0","","-4.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","19","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-08","2025","10","08","","13.7","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","35",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-09","2025","10","09","","9.6","","0.7","","5.2","","12.8","","0.0","","","","","","2.3","","","","30","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-10","2025","10","10","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-11","2025","10","11","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","50",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-12","2025","10","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","2","","52",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-13","2025","10","13","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","36","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-14","2025","10","14","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","54",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-15","2025","10","15","","10.5","","-0.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","20","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-16","2025","10","16","","12.9","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-17","2025","10","17","","7.8","","1.6","","4.7","","13.3","","0.0","","","","","","2.6","","","","","M","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-18","2025","10","18","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","0.2","","","","32","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-19","2025","10","19","","1.7","","-2.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-20","2025","10","20","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-21","2025","10","21","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.9","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-22","2025","10","22","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-23","2025","10","23","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","0.0","","","","14","","39",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-24","2025","10","24","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-25","2025","10","25","","14.0","","2.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","55",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-26","2025","10","26","","8.3","","-1.6","","3.4","","14.6","","0.0","","","","","","8.8","","","","5","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-27","2025","10","27","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","3.1","","","","22","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-28","2025","10","28","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.2","","","","26","","41",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-29","2025","10","29","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2025-10-30","2025","10","30","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","1.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-10-31","2025","10","31","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","17","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-01","2025","11","01","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","1.1","","","","17","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-02","2025","11","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","52",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-03","2025","11","03","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","26","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-04","2025","11","04","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.2","","","","30","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-05","2025","11","05","","-3.0","","-6.1","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-06","2025","11","06","","-5.7","","-20.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","10","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-07","2025","11","07","","-11.5","","-22.2","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-08","2025","11","08","","-9.3","","-23.1","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-09","2025","11","09","","-2.0","","-24.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","16","","46",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-10","2025","11","10","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","0.7","","","","17","","42",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-11","2025","11","11","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","30","","52",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-12","2025","11","12","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-13","2025","11","13","","-3.6","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","11","","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-14","2025","11","14","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","3.4","","","","","M","59",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-15","2025","11","15","","-5.3","","-10.2","","-7.8","","25.8","","0.0","","","","","","0.0","","","","31","","59",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-16","2025","11","16","","-8.5","","-22.3","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-17","2025","11","17","","-3.4","","-15.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","13","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-18","2025","11","18","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","29","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-19","2025","11","19","","-2.4","","-15.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-20","2025","11","20","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","45",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-21","2025","11","21","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","","","","2.7","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-22","2025","11","22","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","25","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-23","2025","11","23","","-1.1","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","37",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-24","2025","11","24","","-5.4","","-7.2","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","32",""
"-105.62","57.26","KEY LAKE","4063757","2025-11-25","2025","11","25","","-5.7","","-8.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-26","2025","11","26","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-27","2025","11","27","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-28","2025","11","28","","-10.7","","-13.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2025-11-29","2025","11","29","","-11.9","","-17.0","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
