"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-09","2025","06","09","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","1.7","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-10","2025","06","10","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.8","","","","30","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-11","2025","06","11","","23.4","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-12","2025","06","12","","20.9","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-13","2025","06","13","","17.6","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-14","2025","06","14","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-15","2025","06","15","","24.4","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-16","2025","06","16","","26.5","","4.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-17","2025","06","17","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-18","2025","06","18","","27.4","","16.9","","22.1","","0.0","","4.1","","","","","","0.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-19","2025","06","19","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","16.9","","","","2","","49",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-20","2025","06","20","","22.3","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-21","2025","06","21","","25.7","","8.1","","16.9","","1.1","","0.0","","","","","","23.0","","","","17","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-22","2025","06","22","","31.5","","18.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-24","2025","06","24","","32.2","","18.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","30","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-25","2025","06","25","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-26","2025","06","26","","17.2","","12.6","","14.9","","3.1","","0.0","","","","","","1.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-27","2025","06","27","","20.5","","13.2","","16.8","","1.2","","0.0","","","","","","4.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-28","2025","06","28","","24.1","","15.4","","19.8","","0.0","","1.8","","","","","","1.6","","","","24","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-29","2025","06","29","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-06-30","2025","06","30","","30.5","","12.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-01","2025","07","01","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.9","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-02","2025","07","02","","28.4","","14.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","31","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-03","2025","07","03","","23.6","","7.4","","15.5","","2.5","","0.0","","","","","","0.1","","","","3","","34",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-04","2025","07","04","","25.4","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-05","2025","07","05","","30.9","","10.1","","20.5","","0.0","","2.5","","","","","","3.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-06","2025","07","06","","31.7","","17.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","22","","36",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-07","2025","07","07","","20.7","","17.4","","19.0","","0.0","","1.0","","","","","","8.3","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-08","2025","07","08","","25.6","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-11","2025","07","11","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-12","2025","07","12","","32.1","","13.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-13","2025","07","13","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-14","2025","07","14","","29.5","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-15","2025","07","15","","31.7","","12.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-16","2025","07","16","","32.5","","14.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-17","2025","07","17","","25.2","","10.0","","17.6","","0.4","","0.0","","","","","","15.2","","","","30","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-18","2025","07","18","","25.1","","6.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-19","2025","07","19","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","5.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-20","2025","07","20","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-21","2025","07","21","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","1","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-22","2025","07","22","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-23","2025","07","23","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-24","2025","07","24","","34.1","","15.9","","25.0","","0.0","","7.0","","","","","","0.3","","","","35","","67",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-25","2025","07","25","","27.9","","13.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-26","2025","07","26","","28.9","","11.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-27","2025","07","27","","29.3","","17.2","","23.2","","0.0","","5.2","","","","","","1.8","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-28","2025","07","28","","33.2","","15.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","20","","34",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-29","2025","07","29","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-30","2025","07","30","","26.2","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-07-31","2025","07","31","","23.0","","6.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-01","2025","08","01","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-02","2025","08","02","","25.8","","5.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-03","2025","08","03","","26.8","","11.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-04","2025","08","04","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-05","2025","08","05","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-06","2025","08","06","","29.2","","8.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-07","2025","08","07","","29.4","","11.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-08","2025","08","08","","29.9","","11.5","","20.7","","0.0","","2.7","","","","","","2.6","","","","31","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-09","2025","08","09","","32.6","","14.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-10","2025","08","10","","34.1","","16.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-11","2025","08","11","","33.7","","15.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-12","2025","08","12","","34.8","","17.9","","26.4","","0.0","","8.4","","","","","","0.0","","","","21","","38",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-13","2025","08","13","","30.5","","14.5","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-14","2025","08","14","","26.6","","8.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-15","2025","08","15","","29.7","","6.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-16","2025","08","16","","32.1","","10.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-17","2025","08","17","","21.1","","5.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-18","2025","08","18","","21.1","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-19","2025","08","19","","19.2","","8.6","","13.9","","4.1","","0.0","","","","","","3.2","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-20","2025","08","20","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-21","2025","08","21","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-22","2025","08","22","","28.5","","7.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-23","2025","08","23","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","0.5","","","","20","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-24","2025","08","24","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-25","2025","08","25","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.3","","","","29","","34",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-26","2025","08","26","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-27","2025","08","27","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-28","2025","08","28","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","12.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-29","2025","08","29","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-30","2025","08","30","","21.2","","2.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","1","","39",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-08-31","2025","08","31","","25.1","","3.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-01","2025","09","01","","27.0","","4.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-02","2025","09","02","","26.1","","8.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-03","2025","09","03","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-04","2025","09","04","","18.3","","3.0","","10.7","","7.3","","0.0","","","","","","18.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-05","2025","09","05","","20.1","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","24","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-06","2025","09","06","","18.3","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-07","2025","09","07","","17.0","","5.1","","11.1","","6.9","","0.0","","","","","","0.3","","","","31","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-08","2025","09","08","","17.6","","0.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-09","2025","09","09","","21.4","","-0.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-10","2025","09","10","","24.0","","2.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-11","2025","09","11","","21.4","","3.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-12","2025","09","12","","22.8","","1.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-13","2025","09","13","","23.3","","10.3","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-14","2025","09","14","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-15","2025","09","15","","23.8","","2.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-16","2025","09","16","","25.3","","3.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-17","2025","09","17","","27.3","","3.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-18","2025","09","18","","25.9","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-19","2025","09","19","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-20","2025","09","20","","18.8","","-3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-21","2025","09","21","","25.6","","-4.3","","10.6","","7.4","","0.0","","","","","","0.9","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-22","2025","09","22","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","5.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-23","2025","09","23","","23.3","","16.2","","19.7","","0.0","","1.7","","","","","","0.3","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-24","2025","09","24","","23.3","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-25","2025","09","25","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-26","2025","09","26","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-27","2025","09","27","","23.1","","10.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-28","2025","09","28","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-29","2025","09","29","","26.9","","3.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-09-30","2025","09","30","","20.5","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-01","2025","10","01","","16.7","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-02","2025","10","02","","19.9","","-2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-03","2025","10","03","","25.8","","-1.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-04","2025","10","04","","29.1","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-05","2025","10","05","","29.4","","8.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-06","2025","10","06","","27.6","","7.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-07","2025","10","07","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","4.2","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-08","2025","10","08","","11.9","","-3.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","34","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-09","2025","10","09","","11.0","","-6.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-10","2025","10","10","","15.6","","-6.3","","4.7","","13.3","","0.0","","","","","","0.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-11","2025","10","11","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.6","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-12","2025","10","12","","19.5","","-0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-13","2025","10","13","","21.5","","-0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-14","2025","10","14","","22.2","","0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","2","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-15","2025","10","15","","13.2","","0.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-16","2025","10","16","","13.6","","-4.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-17","2025","10","17","","13.4","","-4.5","","4.4","","13.6","","0.0","","","","","","1.5","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-18","2025","10","18","","18.9","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-19","2025","10","19","","21.3","","12.2","","16.8","","1.2","","0.0","","","","","","5.4","","","","20","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-20","2025","10","20","","14.0","","-1.4","","6.3","","11.7","","0.0","","","","","","9.1","","","","31","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-21","2025","10","21","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.4","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-22","2025","10","22","","10.8","","0.1","","5.4","","12.6","","0.0","","","","","","6.9","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-23","2025","10","23","","10.7","","-0.1","","5.3","","12.7","","0.0","","","","","","0.6","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-24","2025","10","24","","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","0.9","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-25","2025","10","25","","9.8","","-5.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-26","2025","10","26","","6.5","","-7.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-27","2025","10","27","","9.9","","-6.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-28","2025","10","28","","12.3","","-7.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-29","2025","10","29","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-30","2025","10","30","","4.2","","-5.1","","-0.4","","18.4","","0.0","","","","","","13.5","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-10-31","2025","10","31","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","15.4","","","","31","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-01","2025","11","01","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.1","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-02","2025","11","02","","8.6","","-1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-03","2025","11","03","","8.0","","1.3","","4.6","","13.4","","0.0","","","","","","4.4","","","","29","","42",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-04","2025","11","04","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","45",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-05","2025","11","05","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","11.7","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-06","2025","11","06","","2.8","","-5.1","","-1.2","","19.2","","0.0","","","","","","0.5","","","","31","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-07","2025","11","07","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","3.1","","","","25","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-08","2025","11","08","","6.1","","-4.4","","0.9","","17.1","","0.0","","","","","","0.1","","","","31","","40",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-09","2025","11","09","","-4.1","","-5.5","","-4.8","","22.8","","0.0","","","","","","3.5","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-10","2025","11","10","","-4.4","","-6.4","","-5.4","","23.4","","0.0","","","","","","2.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-11","2025","11","11","","-0.1","","-6.0","","-3.0","","21.0","","0.0","","","","","","2.5","","8","","29","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-12","2025","11","12","","1.9","","-1.4","","0.3","","17.7","","0.0","","","","","","1.8","","6","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-13","2025","11","13","","4.3","","-2.9","","0.7","","17.3","","0.0","","","","","","0.0","","4","","30","","33",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-14","2025","11","14","","4.1","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-15","2025","11","15","","1.7","","-8.8","","-3.6","","21.6","","0.0","","","","","","17.0","","","","29","","32",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-16","2025","11","16","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","0.1","","","","32","","43",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-17","2025","11","17","","-0.5","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","33","","35",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-18","2025","11","18","","2.5","","-10.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-19","2025","11","19","","-1.3","","-13.6","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-20","2025","11","20","","4.9","","-12.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-21","2025","11","21","","7.1","","-4.5","","1.3","","16.7","","0.0","","","","","","0.8","","","","26","","31",""
"-77.88","45.07","BANCROFT AUTO","616I001","2025-11-22","2025","11","22","","3.1","","-8.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
