"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-23","2025","05","23","¿","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-24","2025","05","24","¿","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-25","2025","05","25","¿","27.5","","5.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-26","2025","05","26","¿","18.0","","9.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-27","2025","05","27","¿","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-28","2025","05","28","¿","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-29","2025","05","29","¿","24.0","","8.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-30","2025","05","30","¿","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-05-31","2025","05","31","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-01","2025","06","01","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-02","2025","06","02","¿","26.5","","4.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-03","2025","06","03","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-04","2025","06","04","¿","25.5","","3.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-05","2025","06","05","¿","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-06","2025","06","06","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-07","2025","06","07","¿","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-08","2025","06","08","¿","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-09","2025","06","09","¿","33.5","","8.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-10","2025","06","10","¿","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-11","2025","06","11","¿","30.5","","10.0","","20.3","","0.0","","2.3","","2.2","","0.0","","2.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-12","2025","06","12","¿","24.0","","13.5","","18.8","","0.0","","0.8","","9.0","","0.0","","9.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-13","2025","06","13","¿","19.5","","11.0","","15.3","","2.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-14","2025","06","14","¿","22.0","","8.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-15","2025","06","15","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-16","2025","06","16","¿","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-17","2025","06","17","¿","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-18","2025","06","18","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-19","2025","06","19","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-20","2025","06","20","¿","21.5","","9.0","","15.3","","2.7","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-21","2025","06","21","¿","12.0","","8.5","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-22","2025","06","22","¿","18.0","","9.0","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-23","2025","06","23","¿","18.0","","7.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-24","2025","06","24","¿","24.5","","10.0","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-25","2025","06","25","¿","19.0","","13.0","","16.0","","2.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-26","2025","06","26","¿","22.0","","11.5","","16.8","","1.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-27","2025","06","27","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-28","2025","06","28","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-29","2025","06","29","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-06-30","2025","06","30","¿","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-01","2025","07","01","¿","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-02","2025","07","02","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-03","2025","07","03","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-04","2025","07","04","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-05","2025","07","05","¿","22.0","","16.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-06","2025","07","06","¿","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-07","2025","07","07","¿","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-08","2025","07","08","¿","32.5","","10.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-09","2025","07","09","¿","22.0","","16.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-10","2025","07","10","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-11","2025","07","11","¿","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-12","2025","07","12","¿","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-13","2025","07","13","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-14","2025","07","14","¿","22.0","","15.5","","18.8","","0.0","","0.8","","12.4","","0.0","","12.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-15","2025","07","15","¿","23.5","","11.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-16","2025","07","16","¿","25.5","","6.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-17","2025","07","17","¿","28.5","","9.5","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-18","2025","07","18","¿","25.0","","12.0","","18.5","","0.0","","0.5","","6.0","","0.0","","6.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-19","2025","07","19","¿","23.0","","12.5","","17.8","","0.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-20","2025","07","20","¿","24.5","","13.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-21","2025","07","21","¿","21.5","","10.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-22","2025","07","22","¿","20.0","","12.5","","16.3","","1.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-23","2025","07","23","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-24","2025","07","24","¿","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-25","2025","07","25","¿","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-26","2025","07","26","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-27","2025","07","27","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-28","2025","07","28","¿","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-29","2025","07","29","¿","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-30","2025","07","30","¿","34.0","","11.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-07-31","2025","07","31","¿","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-01","2025","08","01","¿","31.0","","14.0","","22.5","","0.0","","4.5","","7.4","","0.0","","7.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-02","2025","08","02","¿","25.0","","17.0","","21.0","","0.0","","3.0","","3.2","","0.0","","3.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-03","2025","08","03","¿","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-04","2025","08","04","¿","26.0","","12.0","","19.0","","0.0","","1.0","","13.0","","0.0","","13.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-05","2025","08","05","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-06","2025","08","06","¿","20.0","","13.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-07","2025","08","07","¿","23.5","","13.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-08","2025","08","08","¿","23.0","","12.5","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-09","2025","08","09","¿","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-10","2025","08","10","¿","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-11","2025","08","11","¿","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-12","2025","08","12","¿","33.5","","12.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-13","2025","08","13","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-14","2025","08","14","¿","27.0","","11.0","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-15","2025","08","15","¿","21.0","","11.0","","16.0","","2.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-16","2025","08","16","¿","23.0","","15.5","","19.3","","0.0","","1.3","","9.6","","0.0","","9.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-17","2025","08","17","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-18","2025","08","18","¿","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-19","2025","08","19","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-20","2025","08","20","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-21","2025","08","21","¿","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-22","2025","08","22","¿","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-23","2025","08","23","¿","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-24","2025","08","24","¿","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-25","2025","08","25","¿","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-26","2025","08","26","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-27","2025","08","27","¿","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-28","2025","08","28","¿","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-29","2025","08","29","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-30","2025","08","30","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-08-31","2025","08","31","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-01","2025","09","01","¿","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-02","2025","09","02","¿","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-03","2025","09","03","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-04","2025","09","04","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-05","2025","09","05","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-06","2025","09","06","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-07","2025","09","07","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-08","2025","09","08","¿","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-09","2025","09","09","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-10","2025","09","10","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-11","2025","09","11","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-12","2025","09","12","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-13","2025","09","13","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-14","2025","09","14","¿","24.5","","9.0","","16.8","","1.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-15","2025","09","15","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-16","2025","09","16","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-17","2025","09","17","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-18","2025","09","18","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-19","2025","09","19","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-20","2025","09","20","¿","","M","7.5","","","M","","M","","M","","","","","","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-21","2025","09","21","¿","16.5","","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-22","2025","09","22","¿","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-23","2025","09","23","¿","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-24","2025","09","24","¿","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-25","2025","09","25","¿","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-26","2025","09","26","¿","21.0","","5.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-27","2025","09","27","¿","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-28","2025","09","28","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-29","2025","09","29","¿","20.0","","5.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-09-30","2025","09","30","¿","17.0","","8.5","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-01","2025","10","01","¿","18.5","","7.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-02","2025","10","02","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-03","2025","10","03","¿","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-04","2025","10","04","¿","15.5","","1.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-05","2025","10","05","¿","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-06","2025","10","06","¿","15.5","","-1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-07","2025","10","07","¿","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-08","2025","10","08","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-09","2025","10","09","¿","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-10","2025","10","10","¿","19.0","","3.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-11","2025","10","11","¿","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-12","2025","10","12","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-13","2025","10","13","¿","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-14","2025","10","14","¿","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-15","2025","10","15","¿","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-116.97","50.24","DUNCAN LAKE DAM","1142574","2025-10-16","2025","10","16","¿","12.0","","-5.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
