"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-12","2025","06","12","","20.9","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-13","2025","06","13","","23.4","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-14","2025","06","14","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-16","2025","06","16","","27.7","","10.6","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-17","2025","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-18","2025","06","18","","23.6","","7.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-19","2025","06","19","","26.5","","4.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-20","2025","06","20","","19.0","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-21","2025","06","21","","19.5","","2.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-22","2025","06","22","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-23","2025","06","23","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-24","2025","06","24","","25.7","","2.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-25","2025","06","25","","29.2","","7.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-26","2025","06","26","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","1.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-27","2025","06","27","","26.2","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-28","2025","06","28","","27.7","","10.8","","19.3","","0.0","","1.3","","","","","","2.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-29","2025","06","29","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","2.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-06-30","2025","06","30","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","5.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-01","2025","07","01","","26.5","","6.5","","16.5","","1.5","","0.0","","","","","","1.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-02","2025","07","02","","31.1","","12.2","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-03","2025","07","03","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","13.8","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-04","2025","07","04","","21.8","","8.1","","15.0","","3.0","","0.0","","","","","","1.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-05","2025","07","05","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-06","2025","07","06","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-07","2025","07","07","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-08","2025","07","08","","30.4","","9.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-09","2025","07","09","","20.6","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","41",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-10","2025","07","10","","25.6","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-11","2025","07","11","","27.0","","10.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-12","2025","07","12","","28.1","","12.4","","20.3","","0.0","","2.3","","","","","","5.4","","","","30","","34",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-13","2025","07","13","","20.3","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-14","2025","07","14","","22.3","","2.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-15","2025","07","15","","27.6","","3.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-16","2025","07","16","","29.0","","6.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-17","2025","07","17","","30.1","","8.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-18","2025","07","18","","31.9","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-19","2025","07","19","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-20","2025","07","20","","26.1","","7.9","","17.0","","1.0","","0.0","","","","","","4.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-21","2025","07","21","","17.5","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-22","2025","07","22","","25.4","","3.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-23","2025","07","23","","28.4","","6.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-24","2025","07","24","","25.3","","7.0","","16.1","","1.9","","0.0","","","","","","6.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-25","2025","07","25","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","0.4","","","","1","","33",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-26","2025","07","26","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-27","2025","07","27","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-28","2025","07","28","","23.1","","0.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-29","2025","07","29","","27.9","","4.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-30","2025","07","30","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-07-31","2025","07","31","","37.3","","11.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-01","2025","08","01","","34.9","","15.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-02","2025","08","02","","30.4","","14.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-03","2025","08","03","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","6.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-04","2025","08","04","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-05","2025","08","05","","29.0","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-06","2025","08","06","","26.9","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-07","2025","08","07","","26.4","","9.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-08","2025","08","08","","31.4","","15.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-09","2025","08","09","","30.5","","12.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-10","2025","08","10","","28.4","","13.8","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-11","2025","08","11","","25.7","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-12","2025","08","12","","14.3","","9.6","","12.0","","6.0","","0.0","","","","","","26.6","","","","6","","32",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-13","2025","08","13","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","1.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-14","2025","08","14","","20.4","","7.1","","13.7","","4.3","","0.0","","","","","","0.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-15","2025","08","15","","22.8","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-16","2025","08","16","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","2.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-17","2025","08","17","","22.8","","11.0","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-18","2025","08","18","","24.6","","6.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-19","2025","08","19","","26.3","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-20","2025","08","20","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","0.6","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-21","2025","08","21","","23.3","","9.1","","16.2","","1.8","","0.0","","","","","","1.4","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-22","2025","08","22","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-23","2025","08","23","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-24","2025","08","24","","28.7","","8.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-25","2025","08","25","","30.5","","9.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-26","2025","08","26","","32.3","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-27","2025","08","27","","34.2","","10.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-28","2025","08","28","","34.5","","11.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-29","2025","08","29","","32.6","","9.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-30","2025","08","30","","34.9","","10.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","37",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-08-31","2025","08","31","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-01","2025","09","01","","19.2","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-02","2025","09","02","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-04","2025","09","04","","21.8","","4.1","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-05","2025","09","05","","23.9","","0.2","","12.1","","5.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-06","2025","09","06","","26.9","","2.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-07","2025","09","07","","21.4","","6.9","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-08","2025","09","08","","22.6","","2.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-09","2025","09","09","","27.8","","5.2","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-10","2025","09","10","","26.8","","7.6","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-11","2025","09","11","","29.7","","3.5","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-12","2025","09","12","","26.7","","9.0","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-13","2025","09","13","","26.6","","8.6","","17.6","","0.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-14","2025","09","14","","30.0","","12.8","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-15","2025","09","15","","17.1","","12.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-16","2025","09","16","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-17","2025","09","17","","30.1","","3.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-18","2025","09","18","","24.4","","6.5","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-19","2025","09","19","","23.3","","2.7","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-20","2025","09","20","","28.0","","2.6","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-21","2025","09","21","","23.8","","10.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-22","2025","09","22","","20.7","","4.3","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-23","2025","09","23","","21.1","","8.0","","14.5","","3.5","","0.0","","","","","","","","","","27","","36",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-24","2025","09","24","","20.5","","0.9","","10.7","","7.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-25","2025","09","25","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-26","2025","09","26","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-27","2025","09","27","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-28","2025","09","28","","19.1","","1.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-29","2025","09","29","","18.5","","3.8","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-09-30","2025","09","30","","21.0","","7.9","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-01","2025","10","01","","13.9","","6.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-02","2025","10","02","","15.7","","-0.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-03","2025","10","03","","12.7","","-1.3","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-04","2025","10","04","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-05","2025","10","05","","10.5","","-2.9","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-06","2025","10","06","","7.0","","-8.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-07","2025","10","07","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-08","2025","10","08","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-09","2025","10","09","","15.7","","0.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-10","2025","10","10","","17.0","","-2.8","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-11","2025","10","11","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","","","","","2","","44",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-12","2025","10","12","","5.7","","-6.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-13","2025","10","13","","6.8","","-7.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-14","2025","10","14","","13.3","","-2.8","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-15","2025","10","15","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","","","","","23","","39",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-16","2025","10","16","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-17","2025","10","17","","13.1","","1.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-18","2025","10","18","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-19","2025","10","19","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-20","2025","10","20","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-21","2025","10","21","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-22","2025","10","22","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-23","2025","10","23","","14.1","","-2.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-24","2025","10","24","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-25","2025","10","25","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-26","2025","10","26","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","","","","","","","","2","","38",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-27","2025","10","27","","2.9","","1.1","","2.0","","16.0","","0.0","","","","","","","","","","2","","41",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-28","2025","10","28","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-29","2025","10","29","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-30","2025","10","30","","3.5","","-4.4","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-10-31","2025","10","31","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-01","2025","11","01","","7.9","","-3.1","","2.4","","15.6","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-02","2025","11","02","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-03","2025","11","03","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","","","","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-04","2025","11","04","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-05","2025","11","05","","-1.8","","-12.8","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-06","2025","11","06","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-07","2025","11","07","","-6.6","","-10.1","","-8.3","","26.3","","0.0","","","","","","","","1","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-08","2025","11","08","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","","1","","","M","","M"
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-10","2025","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-11","2025","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-12","2025","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-13","2025","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-14","2025","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-21","2025","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-24","2025","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-25","2025","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.87","58.71","GARDEN RIVER","307KPFP","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
