"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.72","49.65","RAWSON LAKE","6036904","2025-05-27","2025","05","27","¿","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-05-28","2025","05","28","¿","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-05-29","2025","05","29","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-05-30","2025","05","30","¿","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-05-31","2025","05","31","¿","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-01","2025","06","01","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-02","2025","06","02","¿","14.5","","16.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-03","2025","06","03","¿","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-04","2025","06","04","¿","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-05","2025","06","05","¿","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-06","2025","06","06","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-07","2025","06","07","¿","20.5","","11.0","","15.8","","2.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-08","2025","06","08","¿","13.0","","10.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-09","2025","06","09","¿","10.0","","8.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-10","2025","06","10","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-11","2025","06","11","¿","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-12","2025","06","12","¿","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-13","2025","06","13","¿","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-14","2025","06","14","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-15","2025","06","15","¿","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-16","2025","06","16","¿","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-17","2025","06","17","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-18","2025","06","18","¿","17.0","","11.5","","14.3","","3.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-19","2025","06","19","¿","19.0","","11.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-20","2025","06","20","¿","23.5","","13.5","","18.5","","0.0","","0.5","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-21","2025","06","21","¿","18.5","","18.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-22","2025","06","22","¿","17.5","","13.5","","15.5","","2.5","","0.0","","48.2","","0.0","","48.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-23","2025","06","23","¿","14.0","","14.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-24","2025","06","24","¿","18.5","","6.0","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-25","2025","06","25","¿","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-26","2025","06","26","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-27","2025","06","27","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-28","2025","06","28","¿","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-29","2025","06","29","¿","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-06-30","2025","06","30","¿","21.5","","14.0","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-01","2025","07","01","¿","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-02","2025","07","02","¿","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-03","2025","07","03","¿","25.5","","15.0","","20.3","","0.0","","2.3","","24.2","","0.0","","24.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-04","2025","07","04","¿","22.0","","18.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-05","2025","07","05","¿","20.5","","18.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-06","2025","07","06","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-07","2025","07","07","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-08","2025","07","08","¿","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-09","2025","07","09","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-10","2025","07","10","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-11","2025","07","11","¿","20.0","","18.0","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-12","2025","07","12","¿","21.0","","15.5","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-13","2025","07","13","¿","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-14","2025","07","14","¿","16.5","","16.0","","16.3","","1.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-15","2025","07","15","¿","15.0","","14.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-16","2025","07","16","¿","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-17","2025","07","17","¿","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-18","2025","07","18","¿","16.5","","12.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-19","2025","07","19","¿","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-20","2025","07","20","¿","19.5","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-21","2025","07","21","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-22","2025","07","22","¿","20.5","","18.5","","19.5","","0.0","","1.5","","3.2","","0.0","","3.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-23","2025","07","23","¿","18.0","","16.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-24","2025","07","24","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-25","2025","07","25","¿","25.0","","13.5","","19.3","","0.0","","1.3","","3.8","","0.0","","3.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-26","2025","07","26","¿","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-27","2025","07","27","¿","20.0","","17.5","","18.8","","0.0","","0.8","","15.8","","0.0","","15.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-28","2025","07","28","¿","17.0","","15.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-29","2025","07","29","¿","16.0","","14.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-30","2025","07","30","¿","16.0","","12.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-07-31","2025","07","31","¿","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-01","2025","08","01","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-02","2025","08","02","¿","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-03","2025","08","03","¿","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-04","2025","08","04","¿","20.5","","16.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-05","2025","08","05","¿","22.5","","15.0","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-06","2025","08","06","¿","21.0","","17.5","","19.3","","0.0","","1.3","","18.0","","0.0","","18.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-07","2025","08","07","¿","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-08","2025","08","08","¿","23.0","","18.5","","20.8","","0.0","","2.8","","12.4","","0.0","","12.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-09","2025","08","09","¿","21.0","","18.0","","19.5","","0.0","","1.5","","20.0","","0.0","","20.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-10","2025","08","10","¿","18.5","","15.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-11","2025","08","11","¿","17.5","","14.5","","16.0","","2.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-12","2025","08","12","¿","16.0","","15.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-13","2025","08","13","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-14","2025","08","14","¿","23.0","","10.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-15","2025","08","15","¿","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-16","2025","08","16","¿","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-17","2025","08","17","¿","17.0","","10.5","","13.8","","4.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-18","2025","08","18","¿","17.0","","12.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-19","2025","08","19","¿","17.5","","14.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-20","2025","08","20","¿","21.0","","13.5","","17.3","","0.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-21","2025","08","21","¿","20.5","","17.0","","18.8","","0.0","","0.8","","8.4","","0.0","","8.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-22","2025","08","22","¿","16.5","","14.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-23","2025","08","23","¿","12.0","","12.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-24","2025","08","24","¿","13.5","","9.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-25","2025","08","25","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-26","2025","08","26","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-27","2025","08","27","¿","18.0","","14.5","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-28","2025","08","28","¿","15.0","","10.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-29","2025","08","29","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-30","2025","08","30","¿","21.0","","14.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-08-31","2025","08","31","¿","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-01","2025","09","01","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-02","2025","09","02","¿","9.5","","14.0","","11.8","","6.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-03","2025","09","03","¿","6.5","","5.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-04","2025","09","04","¿","7.5","","2.5","","5.0","","13.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-05","2025","09","05","¿","7.5","","3.5","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-06","2025","09","06","¿","9.0","","3.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-07","2025","09","07","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-08","2025","09","08","¿","14.5","","8.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-09","2025","09","09","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-10","2025","09","10","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-11","2025","09","11","¿","17.5","","11.5","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-12","2025","09","12","¿","16.5","","13.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-13","2025","09","13","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-14","2025","09","14","¿","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-15","2025","09","15","¿","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-16","2025","09","16","¿","21.0","","18.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-17","2025","09","17","¿","16.0","","15.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-18","2025","09","18","¿","13.5","","11.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-19","2025","09","19","¿","15.5","","10.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-20","2025","09","20","¿","16.5","","13.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-21","2025","09","21","¿","16.0","","15.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-22","2025","09","22","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-23","2025","09","23","¿","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-24","2025","09","24","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-25","2025","09","25","¿","11.5","","12.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-26","2025","09","26","¿","16.5","","5.0","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-27","2025","09","27","¿","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-28","2025","09","28","¿","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-29","2025","09","29","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-09-30","2025","09","30","¿","20.5","","14.5","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-01","2025","10","01","¿","19.5","","14.0","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-02","2025","10","02","¿","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-03","2025","10","03","¿","22.5","","12.5","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-04","2025","10","04","¿","16.5","","17.0","","16.8","","1.2","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-05","2025","10","05","¿","6.5","","12.0","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-06","2025","10","06","¿","8.5","","3.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-07","2025","10","07","¿","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-08","2025","10","08","¿","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-09","2025","10","09","¿","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-10","2025","10","10","¿","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-11","2025","10","11","¿","14.5","","4.0","","9.3","","8.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-12","2025","10","12","¿","13.5","","9.5","","11.5","","6.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-13","2025","10","13","¿","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-14","2025","10","14","¿","6.0","","-0.5","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-15","2025","10","15","¿","8.5","","4.5","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-16","2025","10","16","¿","15.5","","5.5","","10.5","","7.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-17","2025","10","17","¿","10.0","","10.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-18","2025","10","18","¿","5.5","","7.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-19","2025","10","19","¿","4.0","","4.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-20","2025","10","20","¿","5.5","","0.5","","3.0","","15.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-21","2025","10","21","¿","4.0","","2.0","","3.0","","15.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-22","2025","10","22","¿","2.5","","1.0","","1.8","","16.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-23","2025","10","23","¿","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-24","2025","10","24","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-25","2025","10","25","¿","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.72","49.65","RAWSON LAKE","6036904","2025-10-26","2025","10","26","¿","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
