"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-03","2025","06","03","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-04","2025","06","04","","18.8","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-05","2025","06","05","","21.2","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-06","2025","06","06","","22.8","","14.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-07","2025","06","07","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-09","2025","06","09","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-10","2025","06","10","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-11","2025","06","11","","20.1","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-12","2025","06","12","","16.6","","13.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-13","2025","06","13","","17.8","","12.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-14","2025","06","14","","20.0","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-15","2025","06","15","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-16","2025","06","16","","23.6","","12.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-17","2025","06","17","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-18","2025","06","18","","19.9","","14.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-19","2025","06","19","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-20","2025","06","20","","15.4","","12.1","","13.7","","4.3","","0.0","","","","","","2.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-21","2025","06","21","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","7.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-22","2025","06","22","","17.0","","11.9","","14.4","","3.6","","0.0","","","","","","0.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-23","2025","06","23","","21.3","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-24","2025","06","24","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-25","2025","06","25","","18.4","","14.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-26","2025","06","26","","17.8","","13.7","","15.8","","2.2","","0.0","","","","","","1.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-27","2025","06","27","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","0.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-28","2025","06","28","","21.6","","13.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-29","2025","06","29","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-06-30","2025","06","30","","25.5","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-01","2025","07","01","","26.8","","14.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-02","2025","07","02","","24.8","","15.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-03","2025","07","03","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-04","2025","07","04","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-05","2025","07","05","","22.7","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-06","2025","07","06","","23.3","","13.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-07","2025","07","07","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-08","2025","07","08","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","8.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-09","2025","07","09","","20.4","","16.6","","18.5","","0.0","","0.5","","","","","","12.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-10","2025","07","10","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-11","2025","07","11","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-12","2025","07","12","","27.2","","17.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-13","2025","07","13","","29.9","","16.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-14","2025","07","14","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-15","2025","07","15","","28.3","","15.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-16","2025","07","16","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-17","2025","07","17","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-18","2025","07","18","","24.2","","16.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-19","2025","07","19","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-20","2025","07","20","","23.4","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-21","2025","07","21","","24.6","","14.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-22","2025","07","22","","25.5","","17.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-23","2025","07","23","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-24","2025","07","24","","25.9","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-25","2025","07","25","","21.0","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-26","2025","07","26","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-27","2025","07","27","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-28","2025","07","28","","27.1","","15.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-29","2025","07","29","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-30","2025","07","30","","26.2","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-07-31","2025","07","31","","27.2","","17.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-01","2025","08","01","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-02","2025","08","02","","24.5","","17.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-03","2025","08","03","","22.5","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-04","2025","08","04","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-05","2025","08","05","","23.2","","17.1","","20.2","","0.0","","2.2","","","","","","2.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-06","2025","08","06","","21.1","","16.6","","18.8","","0.0","","0.8","","","","","","14.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-07","2025","08","07","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-08","2025","08","08","","23.0","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-09","2025","08","09","","24.6","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-10","2025","08","10","","26.9","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-11","2025","08","11","","25.8","","18.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-12","2025","08","12","","27.2","","16.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-13","2025","08","13","","24.5","","16.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-14","2025","08","14","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","0.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-15","2025","08","15","","18.3","","15.2","","16.8","","1.2","","0.0","","","","","","68.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-16","2025","08","16","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","1.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-17","2025","08","17","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-18","2025","08","18","","22.8","","15.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-19","2025","08","19","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-20","2025","08","20","","22.2","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-21","2025","08","21","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-22","2025","08","22","","25.1","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-23","2025","08","23","","25.2","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-24","2025","08","24","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-25","2025","08","25","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-26","2025","08","26","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-27","2025","08","27","","26.5","","15.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-28","2025","08","28","","24.1","","17.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-29","2025","08","29","","26.5","","16.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-30","2025","08","30","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-08-31","2025","08","31","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-01","2025","09","01","","23.3","","17.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-02","2025","09","02","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-03","2025","09","03","","26.3","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-04","2025","09","04","","23.2","","16.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-05","2025","09","05","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-06","2025","09","06","","24.4","","16.9","","20.6","","0.0","","2.6","","","","","","2.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-07","2025","09","07","","20.6","","17.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-08","2025","09","08","","22.0","","16.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-09","2025","09","09","","21.4","","14.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-10","2025","09","10","","21.8","","15.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-11","2025","09","11","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-12","2025","09","12","","23.1","","15.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-13","2025","09","13","","22.5","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-14","2025","09","14","","17.6","","15.5","","16.6","","1.4","","0.0","","","","","","9.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-15","2025","09","15","","19.7","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-16","2025","09","16","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-17","2025","09","17","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-18","2025","09","18","","19.0","","12.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-19","2025","09","19","","20.6","","11.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-20","2025","09","20","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","1.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-21","2025","09","21","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","7.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-22","2025","09","22","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-23","2025","09","23","","20.2","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-24","2025","09","24","","18.3","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-25","2025","09","25","","17.0","","10.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-26","2025","09","26","","15.5","","12.5","","14.0","","4.0","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-27","2025","09","27","","16.6","","13.1","","14.8","","3.2","","0.0","","","","","","9.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-28","2025","09","28","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","3.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-29","2025","09","29","","16.3","","13.7","","15.0","","3.0","","0.0","","","","","","23.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-09-30","2025","09","30","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","2.2","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-01","2025","10","01","","15.2","","13.1","","14.1","","3.9","","0.0","","","","","","4.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-02","2025","10","02","","15.4","","12.8","","14.1","","3.9","","0.0","","","","","","13.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-03","2025","10","03","","16.3","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-04","2025","10","04","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-05","2025","10","05","","16.6","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-06","2025","10","06","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-07","2025","10","07","","16.5","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-08","2025","10","08","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-09","2025","10","09","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","1.4","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-10","2025","10","10","","12.4","","9.8","","11.1","","6.9","","0.0","","","","","","11.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-11","2025","10","11","","13.2","","10.6","","11.9","","6.1","","0.0","","","","","","3.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-12","2025","10","12","","12.0","","6.7","","9.3","","8.7","","0.0","","","","","","0.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-13","2025","10","13","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-14","2025","10","14","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-15","2025","10","15","","14.2","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-16","2025","10","16","","13.3","","7.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-17","2025","10","17","","13.1","","8.2","","10.6","","7.4","","0.0","","","","","","0.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-18","2025","10","18","","9.9","","8.2","","9.1","","8.9","","0.0","","","","","","17.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-19","2025","10","19","","13.4","","7.9","","10.6","","7.4","","0.0","","","","","","11.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-20","2025","10","20","","12.5","","7.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-21","2025","10","21","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-22","2025","10","22","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","4.5","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-23","2025","10","23","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-24","2025","10","24","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","18.9","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-25","2025","10","25","","11.6","","9.0","","10.3","","7.7","","0.0","","","","","","5.3","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-26","2025","10","26","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","10.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-27","2025","10","27","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","3.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-28","2025","10","28","","11.4","","6.9","","9.2","","8.8","","0.0","","","","","","13.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-29","2025","10","29","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-30","2025","10","30","","11.7","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-10-31","2025","10","31","","11.1","","6.8","","9.0","","9.0","","0.0","","","","","","29.8","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-01","2025","11","01","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","12.6","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-02","2025","11","02","","12.1","","6.5","","9.3","","8.7","","0.0","","","","","","0.1","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-03","2025","11","03","","11.2","","5.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","2025-11-04","2025","11","04","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
