"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.70","FERGUS MOE","6142402","2025-06-05","2025","06","05","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-06","2025","06","06","¿","18.0","","13.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-07","2025","06","07","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-08","2025","06","08","¿","24.0","","11.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-09","2025","06","09","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-10","2025","06","10","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-11","2025","06","11","¿","","M","7.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-12","2025","06","12","¿","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-13","2025","06","13","¿","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-14","2025","06","14","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-15","2025","06","15","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-16","2025","06","16","¿","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-17","2025","06","17","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-18","2025","06","18","¿","33.0","","18.0","","25.5","","0.0","","7.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-19","2025","06","19","¿","28.0","","14.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-20","2025","06","20","¿","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-21","2025","06","21","¿","27.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-22","2025","06","22","¿","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-23","2025","06","23","¿","38.0","","21.0","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-24","2025","06","24","¿","33.0","","20.0","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-25","2025","06","25","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-26","2025","06","26","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-27","2025","06","27","¿","34.0","","15.0","","24.5","","0.0","","6.5","","32.4","","0.0","","32.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-28","2025","06","28","¿","22.5","","14.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-29","2025","06","29","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-06-30","2025","06","30","¿","27.0","","17.0","","22.0","","0.0","","4.0","","18.0","","0.0","","18.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-01","2025","07","01","¿","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-02","2025","07","02","¿","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-03","2025","07","03","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-04","2025","07","04","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-05","2025","07","05","¿","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-06","2025","07","06","¿","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-07","2025","07","07","¿","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-08","2025","07","08","¿","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-09","2025","07","09","¿","27.0","","17.0","","22.0","","0.0","","4.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-10","2025","07","10","¿","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-11","2025","07","11","¿","29.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-12","2025","07","12","¿","31.0","","19.5","","25.3","","0.0","","7.3","","1.8","","0.0","","1.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-13","2025","07","13","¿","29.5","","19.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-14","2025","07","14","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-15","2025","07","15","¿","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-16","2025","07","16","¿","29.0","","15.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-17","2025","07","17","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-18","2025","07","18","¿","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-20","2025","07","20","¿","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-21","2025","07","21","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-22","2025","07","22","¿","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-23","2025","07","23","¿","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-24","2025","07","24","¿","32.0","","15.0","","23.5","","0.0","","5.5","","13.0","","0.0","","13.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-25","2025","07","25","¿","32.0","","20.5","","26.3","","0.0","","8.3","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-26","2025","07","26","¿","27.0","","14.0","","20.5","","0.0","","2.5","","12.0","","0.0","","12.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-27","2025","07","27","¿","30.0","","22.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-28","2025","07","28","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-29","2025","07","29","¿","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-30","2025","07","30","¿","31.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-07-31","2025","07","31","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-01","2025","08","01","¿","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-02","2025","08","02","¿","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-03","2025","08","03","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-04","2025","08","04","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-05","2025","08","05","¿","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-06","2025","08","06","¿","28.5","","17.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-07","2025","08","07","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-08","2025","08","08","¿","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-09","2025","08","09","¿","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-10","2025","08","10","¿","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-11","2025","08","11","¿","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-12","2025","08","12","¿","32.0","","20.0","","26.0","","0.0","","8.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-13","2025","08","13","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-14","2025","08","14","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-15","2025","08","15","¿","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-16","2025","08","16","¿","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-17","2025","08","17","¿","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-18","2025","08","18","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-19","2025","08","19","¿","18.0","","13.5","","15.8","","2.2","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-20","2025","08","20","¿","20.0","","16.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-21","2025","08","21","¿","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-22","2025","08","22","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-23","2025","08","23","¿","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-24","2025","08","24","¿","22.5","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-25","2025","08","25","¿","19.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-26","2025","08","26","¿","18.0","","9.5","","13.8","","4.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-27","2025","08","27","¿","21.0","","7.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-28","2025","08","28","¿","18.0","","11.0","","14.5","","3.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-29","2025","08","29","¿","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-01","2025","09","01","¿","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-02","2025","09","02","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-03","2025","09","03","¿","25.0","","8.0","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-04","2025","09","04","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-05","2025","09","05","¿","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-06","2025","09","06","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-07","2025","09","07","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-08","2025","09","08","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-09","2025","09","09","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-10","2025","09","10","¿","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-11","2025","09","11","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-12","2025","09","12","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-13","2025","09","13","¿","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-14","2025","09","14","¿","21.0","","11.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-15","2025","09","15","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-16","2025","09","16","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-17","2025","09","17","¿","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-18","2025","09","18","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-19","2025","09","19","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-20","2025","09","20","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-21","2025","09","21","¿","26.0","","10.5","","18.3","","0.0","","0.3","","46.0","","0.0","","46.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-22","2025","09","22","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-23","2025","09","23","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-24","2025","09","24","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-25","2025","09","25","¿","22.0","","16.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-26","2025","09","26","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-27","2025","09","27","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-28","2025","09","28","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-29","2025","09","29","¿","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-09-30","2025","09","30","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-01","2025","10","01","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-02","2025","10","02","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-03","2025","10","03","¿","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-04","2025","10","04","¿","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-05","2025","10","05","¿","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-06","2025","10","06","¿","26.5","","9.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-07","2025","10","07","¿","26.5","","10.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-08","2025","10","08","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-09","2025","10","09","¿","13.5","","-0.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-10","2025","10","10","¿","17.0","","-1.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-11","2025","10","11","¿","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-13","2025","10","13","¿","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-14","2025","10","14","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-15","2025","10","15","¿","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-16","2025","10","16","¿","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-17","2025","10","17","¿","12.0","","0.5","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-18","2025","10","18","¿","22.5","","6.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-19","2025","10","19","¿","19.5","","13.0","","16.3","","1.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-20","2025","10","20","¿","13.0","","8.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-21","2025","10","21","¿","14.0","","1.0","","7.5","","10.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-22","2025","10","22","¿","9.0","","3.5","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-23","2025","10","23","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-24","2025","10","24","¿","9.5","","3.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-25","2025","10","25","¿","11.0","","0.5","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-26","2025","10","26","¿","10.0","","-4.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-27","2025","10","27","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-28","2025","10","28","¿","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-29","2025","10","29","¿","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-30","2025","10","30","¿","7.0","","2.0","","4.5","","13.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-10-31","2025","10","31","¿","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-01","2025","11","01","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-02","2025","11","02","¿","9.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-03","2025","11","03","¿","10.0","","1.0","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-04","2025","11","04","¿","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-05","2025","11","05","¿","9.5","","3.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-06","2025","11","06","¿","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-07","2025","11","07","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-08","2025","11","08","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.4","","2.6","","3.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-09","2025","11","09","¿","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","2.6","","2.6","","4","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-10","2025","11","10","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2025-11-11","2025","11","11","¿","2.0","","-6.0","","-2.0","","20.0","","0.0","","1.2","","0.0","T","1.2","","8","","","","",""
