"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-11","2025","06","11","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-12","2025","06","12","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-13","2025","06","13","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-14","2025","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-15","2025","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-16","2025","06","16","¿","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-17","2025","06","17","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-18","2025","06","18","¿","26.0","","15.0","","20.5","","0.0","","2.5","","6.2","","0.0","","6.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-19","2025","06","19","¿","22.5","","14.5","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-20","2025","06","20","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-21","2025","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-22","2025","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-23","2025","06","23","¿","34.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-24","2025","06","24","¿","29.0","","22.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-25","2025","06","25","¿","","M","17.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-26","2025","06","26","¿","17.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-27","2025","06","27","¿","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-28","2025","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-29","2025","06","29","¿","29.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-06-30","2025","06","30","¿","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-01","2025","07","01","¿","29.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-02","2025","07","02","¿","27.5","","15.5","","21.5","","0.0","","3.5","","10.4","","0.0","","10.4","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-03","2025","07","03","¿","20.5","","13.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-04","2025","07","04","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-05","2025","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-06","2025","07","06","¿","31.0","","","M","","M","","M","","M","5.4","","0.0","","5.4","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-07","2025","07","07","¿","18.0","","16.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-08","2025","07","08","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-09","2025","07","09","¿","26.0","","12.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-10","2025","07","10","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-11","2025","07","11","¿","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-12","2025","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-13","2025","07","13","¿","31.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-14","2025","07","14","¿","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-15","2025","07","15","¿","30.5","","16.5","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-16","2025","07","16","¿","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-17","2025","07","17","¿","25.0","","21.0","","23.0","","0.0","","5.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-18","2025","07","18","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-19","2025","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-20","2025","07","20","¿","26.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-21","2025","07","21","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-22","2025","07","22","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-23","2025","07","23","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-24","2025","07","24","¿","34.0","","18.0","","26.0","","0.0","","8.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-25","2025","07","25","¿","","M","18.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-26","2025","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-27","2025","07","27","¿","28.0","","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-28","2025","07","28","¿","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-29","2025","07","29","¿","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-30","2025","07","30","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-07-31","2025","07","31","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-01","2025","08","01","¿","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-02","2025","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-03","2025","08","03","¿","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-04","2025","08","04","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-05","2025","08","05","¿","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-06","2025","08","06","¿","29.0","","18.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-07","2025","08","07","¿","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-08","2025","08","08","¿","","M","17.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-10","2025","08","10","¿","32.0","","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-11","2025","08","11","¿","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-12","2025","08","12","¿","32.0","","21.0","","26.5","","0.0","","8.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-13","2025","08","13","¿","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-14","2025","08","14","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-15","2025","08","15","¿","","M","16.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-16","2025","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-17","2025","08","17","¿","32.0","","","M","","M","","M","","M","11.4","","0.0","","11.4","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-18","2025","08","18","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-19","2025","08","19","¿","17.0","","12.0","","14.5","","3.5","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-20","2025","08","20","¿","18.0","","14.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-21","2025","08","21","¿","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-22","2025","08","22","¿","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-23","2025","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-24","2025","08","24","¿","26.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-25","2025","08","25","¿","18.0","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-26","2025","08","26","¿","15.0","","8.0","","11.5","","6.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-27","2025","08","27","¿","19.0","","9.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-28","2025","08","28","¿","18.0","","12.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-29","2025","08","29","¿","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-01","2025","09","01","¿","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-02","2025","09","02","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-03","2025","09","03","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-04","2025","09","04","¿","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-05","2025","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-06","2025","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-07","2025","09","07","¿","23.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-08","2025","09","08","¿","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-09","2025","09","09","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-10","2025","09","10","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-11","2025","09","11","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-12","2025","09","12","¿","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-14","2025","09","14","¿","25.5","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-15","2025","09","15","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-16","2025","09","16","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-17","2025","09","17","¿","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-18","2025","09","18","¿","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-19","2025","09","19","¿","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-20","2025","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-21","2025","09","21","¿","27.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-22","2025","09","22","¿","27.0","","6.5","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-23","2025","09","23","¿","27.0","","14.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-24","2025","09","24","¿","27.0","","13.0","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-25","2025","09","25","¿","27.0","","13.5","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-26","2025","09","26","¿","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-27","2025","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-28","2025","09","28","¿","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-29","2025","09","29","¿","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-09-30","2025","09","30","¿","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-01","2025","10","01","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-02","2025","10","02","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-03","2025","10","03","¿","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-04","2025","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-05","2025","10","05","¿","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-06","2025","10","06","¿","31.0","","11.0","","21.0","","0.0","","3.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-07","2025","10","07","¿","29.0","","14.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-08","2025","10","08","¿","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-09","2025","10","09","¿","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-10","2025","10","10","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-11","2025","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-12","2025","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-13","2025","10","13","¿","20.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-14","2025","10","14","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-15","2025","10","15","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-16","2025","10","16","¿","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-17","2025","10","17","¿","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-18","2025","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-19","2025","10","19","¿","22.5","","","M","","M","","M","","M","25.0","","0.0","","25.0","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-20","2025","10","20","¿","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-21","2025","10","21","¿","14.5","","3.5","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-22","2025","10","22","¿","13.5","","3.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-23","2025","10","23","¿","11.0","","2.0","","6.5","","11.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-24","2025","10","24","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-25","2025","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-26","2025","10","26","¿","11.0","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-27","2025","10","27","¿","10.5","","-5.5","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-28","2025","10","28","¿","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-29","2025","10","29","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-30","2025","10","30","¿","7.5","","1.5","","4.5","","13.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-10-31","2025","10","31","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-01","2025","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-02","2025","11","02","¿","12.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-03","2025","11","03","¿","9.5","","-3.0","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-04","2025","11","04","¿","13.0","","0.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-05","2025","11","05","¿","7.5","","2.5","","5.0","","13.0","","0.0","","25.0","","0.0","T","25.0","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-06","2025","11","06","¿","7.0","","-3.0","","2.0","","16.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-07","2025","11","07","¿","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-08","2025","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-09","2025","11","09","¿","9.0","","","M","","M","","M","","M","6.6","","4.0","","10.6","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-10","2025","11","10","¿","9.0","","-8.5","","0.3","","17.7","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-11","2025","11","11","¿","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-12","2025","11","12","¿","5.5","","-5.0","","0.3","","17.7","","0.0","","10.0","","0.0","","10.0","","10","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-13","2025","11","13","¿","6.0","","-2.5","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-14","2025","11","14","¿","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-15","2025","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-16","2025","11","16","¿","9.0","","","M","","M","","M","","M","18.6","","2.0","","20.6","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-17","2025","11","17","¿","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-18","2025","11","18","¿","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-19","2025","11","19","¿","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-20","2025","11","20","¿","6.5","","-4.5","","1.0","","17.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-21","2025","11","21","¿","","M","-2.0","","","M","","M","","M","","","","","","","0","T","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.74","44.39","BARRIE LANDFILL","6110556","2025-11-23","2025","11","23","¿","7.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","","","","","",""
