"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-09","2025","06","09","","10.5","","9.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","50",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-10","2025","06","10","","10.5","","9.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","60",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-11","2025","06","11","","10.4","","8.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-12","2025","06","12","","13.4","","8.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","38",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-13","2025","06","13","","10.7","","8.2","","9.4","","8.6","","0.0","","","","","","3.0","","","","15","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-14","2025","06","14","","12.1","","9.5","","10.8","","7.2","","0.0","","","","","","0.6","","","","17","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-15","2025","06","15","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","24.8","","","","17","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-16","2025","06","16","","11.7","","8.7","","10.2","","7.8","","0.0","","","","","","2.6","","","","18","","44",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-17","2025","06","17","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.8","","","","18","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-18","2025","06","18","","12.5","","9.9","","11.2","","6.8","","0.0","","","","","","3.2","","","","17","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-19","2025","06","19","","14.1","","9.6","","11.8","","6.2","","0.0","","","","","","1.0","","","","11","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-20","2025","06","20","","12.1","","9.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","33","","66",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-21","2025","06","21","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-22","2025","06","22","","12.8","","9.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-23","2025","06","23","","12.7","","10.6","","11.6","","6.4","","0.0","","","","","","0.6","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-24","2025","06","24","","12.7","","11.1","","11.9","","6.1","","0.0","","","","","","1.6","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-25","2025","06","25","","12.3","","10.5","","11.4","","6.6","","0.0","","","","","","3.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-26","2025","06","26","","12.1","","10.5","","11.3","","6.7","","0.0","","","","","","2.4","","","","15","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-27","2025","06","27","","12.7","","11.0","","11.9","","6.1","","0.0","","","","","","8.6","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-28","2025","06","28","","12.1","","10.6","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-29","2025","06","29","","12.9","","10.9","","11.9","","6.1","","0.0","","","","","","","M","","","17","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-06-30","2025","06","30","","12.7","","11.4","","12.1","","5.9","","0.0","","","","","","3.8","","","","15","","47",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-01","2025","07","01","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","1.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-05","2025","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-09","2025","07","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-10","2025","07","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-11","2025","07","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-12","2025","07","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-15","2025","07","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-17","2025","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-20","2025","07","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-21","2025","07","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-24","2025","07","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-25","2025","07","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-26","2025","07","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-27","2025","07","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-28","2025","07","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-07-31","2025","07","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-01","2025","08","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-02","2025","08","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-03","2025","08","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-06","2025","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-09","2025","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-11","2025","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-12","2025","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-13","2025","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-14","2025","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-15","2025","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-16","2025","08","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-17","2025","08","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-18","2025","08","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-19","2025","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-20","2025","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-25","2025","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-28","2025","08","28","","17.1","","13.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-08-31","2025","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-03","2025","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-05","2025","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-06","2025","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-08","2025","09","08","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","33","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-09","2025","09","09","","15.0","","12.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","36",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-10","2025","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-18","2025","09","18","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","10.0","","","","15","","57",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-19","2025","09","19","","15.9","","14.0","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-20","2025","09","20","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","19.4","","","","16","","69",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-21","2025","09","21","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","5.2","","","","17","","79",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-22","2025","09","22","","15.3","","12.0","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-24","2025","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-25","2025","09","25","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","4.2","","","","18","","58",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-26","2025","09","26","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","10.2","","","","17","","105",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-27","2025","09","27","","13.4","","10.8","","12.1","","5.9","","0.0","","","","","","1.4","","","","22","","48",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-28","2025","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-29","2025","09","29","","13.2","","7.9","","10.6","","7.4","","0.0","","","","","","39.4","","","","14","","53",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-09-30","2025","09","30","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-01","2025","10","01","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-02","2025","10","02","","13.9","","11.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-03","2025","10","03","","15.3","","12.0","","13.6","","4.4","","0.0","","","","","","6.2","","","","16","","56",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-04","2025","10","04","","13.4","","10.7","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-09","2025","10","09","","15.9","","10.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","9","","39",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-10","2025","10","10","","12.7","","10.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","78",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-11","2025","10","11","","11.6","","10.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-12","2025","10","12","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-13","2025","10","13","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-14","2025","10","14","","12.5","","10.4","","11.5","","6.5","","0.0","","","","","","","M","","","33","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-15","2025","10","15","","12.5","","10.6","","11.5","","6.5","","0.0","","","","","","7.6","","","","19","","73",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-16","2025","10","16","","12.9","","9.9","","11.4","","6.6","","0.0","","","","","","22.2","","","","17","","70",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-17","2025","10","17","","12.6","","9.5","","11.1","","6.9","","0.0","","","","","","5.0","","","","16","","67",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-21","2025","10","21","","13.5","","9.6","","11.5","","6.5","","0.0","","","","","","5.6","","","","15","","92",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-22","2025","10","22","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","13.8","","","","17","","111",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-23","2025","10","23","","12.2","","8.1","","10.1","","7.9","","0.0","","","","","","13.2","","","","16","","104",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-24","2025","10","24","","10.7","","7.0","","8.8","","9.2","","0.0","","","","","","9.6","","","","21","","54",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-25","2025","10","25","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","9.4","","","","35","","40",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-26","2025","10","26","","8.8","","5.5","","7.1","","10.9","","0.0","","","","","","0.2","","","","18","","35",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-27","2025","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-28","2025","10","28","","10.7","","6.0","","8.3","","9.7","","0.0","","","","","","8.6","","","","8","","80",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-29","2025","10","29","","11.3","","8.4","","9.8","","8.2","","0.0","","","","","","1.6","","","","31","","85",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-10-31","2025","10","31","","12.0","","8.6","","10.3","","7.7","","0.0","","","","","","15.0","","","","16","","118",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-01","2025","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-02","2025","11","02","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","7.2","","","","21","","64",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-03","2025","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-06","2025","11","06","","10.6","","7.9","","9.2","","8.8","","0.0","","","","","","6.0","","","","18","","62",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-08","2025","11","08","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","22.2","","","","16","","115",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-09","2025","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-10","2025","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-11","2025","11","11","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","7.8","","","","25","","61",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-12","2025","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-13","2025","11","13","","8.1","","5.6","","6.8","","11.2","","0.0","","","","","","2.0","","","","14","","49",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-14","2025","11","14","","10.0","","7.7","","8.9","","9.1","","0.0","","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-15","2025","11","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-16","2025","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-17","2025","11","17","","8.8","","6.4","","7.6","","10.4","","0.0","","","","","","6.6","","","","15","","43",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-18","2025","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-19","2025","11","19","","13.1","","8.0","","10.5","","7.5","","0.0","","","","","","","M","","","16","","88",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-20","2025","11","20","","10.2","","7.9","","9.0","","9.0","","0.0","","","","","","19.6","","","","16","","71",""
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2025-11-21","2025","11","21","","9.8","","6.8","","8.3","","9.7","","0.0","","","","","","2.2","","","","25","","56",""
