"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-10","2025","06","10","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-11","2025","06","11","","16.1","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-12","2025","06","12","","17.9","","13.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-13","2025","06","13","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-14","2025","06","14","","21.0","","16.3","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-15","2025","06","15","","25.6","","15.5","","20.5","","0.0","","2.5","","","","","","","","","","18","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-16","2025","06","16","","22.1","","15.0","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-17","2025","06","17","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-18","2025","06","18","","20.3","","14.0","","17.1","","0.9","","0.0","","","","","","","","","","1","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-19","2025","06","19","","19.1","","14.0","","16.6","","1.4","","0.0","","","","","","","","","","9","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-20","2025","06","20","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","","","","","6","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-21","2025","06","21","","20.4","","17.3","","18.9","","0.0","","0.9","","","","","","","","","","2","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-22","2025","06","22","","17.4","","12.0","","14.7","","3.3","","0.0","","","","","","","","","","4","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-23","2025","06","23","","18.2","","8.8","","13.5","","4.5","","0.0","","","","","","","","","","25","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-24","2025","06","24","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","","","","","20","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-25","2025","06","25","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","","","","","5","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-26","2025","06","26","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-27","2025","06","27","","24.4","","14.7","","19.6","","0.0","","1.6","","","","","","","","","","16","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-28","2025","06","28","","30.8","","17.3","","24.0","","0.0","","6.0","","","","","","","","","","26","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-29","2025","06","29","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","","","","","26","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-06-30","2025","06","30","","23.0","","15.9","","19.5","","0.0","","1.5","","","","","","","","","","34","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-01","2025","07","01","","27.7","","16.7","","22.2","","0.0","","4.2","","","","","","","","","","5","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-02","2025","07","02","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-03","2025","07","03","","31.1","","16.4","","23.7","","0.0","","5.7","","","","","","","","","","18","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-04","2025","07","04","","27.3","","20.9","","24.1","","0.0","","6.1","","","","","","","","","","1","","60",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-05","2025","07","05","","21.1","","15.1","","18.1","","0.0","","0.1","","","","","","","","","","3","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-06","2025","07","06","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","","","","","7","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-07","2025","07","07","","20.9","","12.4","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-08","2025","07","08","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-09","2025","07","09","","27.2","","16.0","","21.6","","0.0","","3.6","","","","","","","","","","19","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-10","2025","07","10","","27.7","","20.3","","24.0","","0.0","","6.0","","","","","","","","","","21","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-11","2025","07","11","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","","","","","30","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-12","2025","07","12","","25.5","","15.2","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-13","2025","07","13","","27.0","","17.6","","22.3","","0.0","","4.3","","","","","","","","","","29","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-14","2025","07","14","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","","","","","3","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-15","2025","07","15","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","","","","","1","","48",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-16","2025","07","16","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-17","2025","07","17","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","","","","","20","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-18","2025","07","18","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-19","2025","07","19","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-20","2025","07","20","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","","","","","15","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-21","2025","07","21","","24.2","","17.4","","20.8","","0.0","","2.8","","","","","","","","","","17","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-22","2025","07","22","","20.9","","16.2","","18.5","","0.0","","0.5","","","","","","","","","","2","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-23","2025","07","23","","21.6","","14.3","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-24","2025","07","24","","23.5","","13.8","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-25","2025","07","25","","28.6","","16.3","","22.4","","0.0","","4.4","","","","","","","","","","21","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-26","2025","07","26","","28.2","","20.6","","24.4","","0.0","","6.4","","","","","","","","","","21","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-27","2025","07","27","","25.2","","17.6","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-28","2025","07","28","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-29","2025","07","29","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","","","","","4","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-30","2025","07","30","","21.7","","11.4","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-07-31","2025","07","31","","25.7","","13.3","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-01","2025","08","01","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-02","2025","08","02","","26.4","","15.9","","21.2","","0.0","","3.2","","","","","","","","","","19","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-03","2025","08","03","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-04","2025","08","04","","24.7","","18.0","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-05","2025","08","05","","25.2","","19.3","","22.3","","0.0","","4.3","","","","","","","","","","15","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-06","2025","08","06","","24.4","","18.9","","21.7","","0.0","","3.7","","","","","","","","","","19","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-07","2025","08","07","","25.6","","17.4","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-08","2025","08","08","","23.2","","19.6","","21.4","","0.0","","3.4","","","","","","","","","","12","","48",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-09","2025","08","09","","23.3","","16.7","","20.0","","0.0","","2.0","","","","","","","","","","19","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-10","2025","08","10","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","32","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-11","2025","08","11","","23.3","","16.5","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-12","2025","08","12","","19.5","","13.5","","16.5","","1.5","","0.0","","","","","","","","","","35","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-13","2025","08","13","","20.5","","11.1","","15.8","","2.2","","0.0","","","","","","","","","","16","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-14","2025","08","14","","27.1","","15.9","","21.5","","0.0","","3.5","","","","","","","","","","15","","53",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-15","2025","08","15","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","32","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-16","2025","08","16","","20.2","","12.1","","16.1","","1.9","","0.0","","","","","","","","","","11","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-17","2025","08","17","","19.4","","15.7","","17.5","","0.5","","0.0","","","","","","","","","","14","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-18","2025","08","18","","19.1","","16.2","","17.7","","0.3","","0.0","","","","","","","","","","14","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-19","2025","08","19","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-20","2025","08","20","","25.9","","16.7","","21.3","","0.0","","3.3","","","","","","","","","","19","","44",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-21","2025","08","21","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","","","","","17","","83",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-22","2025","08","22","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","27","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-23","2025","08","23","","17.2","","11.5","","14.3","","3.7","","0.0","","","","","","","","","","34","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-24","2025","08","24","","17.7","","9.3","","13.5","","4.5","","0.0","","","","","","","","","","1","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-25","2025","08","25","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-26","2025","08","26","","22.2","","13.1","","17.6","","0.4","","0.0","","","","","","","","","","18","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-27","2025","08","27","","22.6","","17.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-28","2025","08","28","","22.7","","16.0","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-29","2025","08","29","","29.3","","15.5","","22.4","","0.0","","4.4","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-30","2025","08","30","","27.8","","18.6","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-08-31","2025","08","31","","29.6","","18.2","","23.9","","0.0","","5.9","","","","","","","","","","23","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-01","2025","09","01","","27.0","","16.9","","21.9","","0.0","","3.9","","","","","","","","","","20","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-02","2025","09","02","","19.2","","10.5","","14.9","","3.1","","0.0","","","","","","","","","","1","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-03","2025","09","03","","12.1","","5.3","","8.7","","9.3","","0.0","","","","","","","","","","3","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-04","2025","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-05","2025","09","05","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","","","","","32","","51",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-06","2025","09","06","","13.5","","5.9","","9.7","","8.3","","0.0","","","","","","","","","","1","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-07","2025","09","07","","18.6","","4.0","","11.3","","6.7","","0.0","","","","","","","","","","23","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-08","2025","09","08","","16.8","","10.3","","13.6","","4.4","","0.0","","","","","","","","","","21","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-09","2025","09","09","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-10","2025","09","10","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-11","2025","09","11","","18.5","","15.9","","17.2","","0.8","","0.0","","","","","","","","","","17","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-12","2025","09","12","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-13","2025","09","13","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-14","2025","09","14","","24.0","","18.1","","21.0","","0.0","","3.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-15","2025","09","15","","24.0","","18.6","","21.3","","0.0","","3.3","","","","","","","","","","18","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-16","2025","09","16","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","","","","","32","","34",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-17","2025","09","17","","17.6","","14.4","","16.0","","2.0","","0.0","","","","","","","","","","3","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-18","2025","09","18","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","6","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-19","2025","09","19","","17.2","","14.7","","15.9","","2.1","","0.0","","","","","","","","","","12","","36",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-20","2025","09","20","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-21","2025","09","21","","17.3","","14.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-22","2025","09","22","","20.4","","15.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-23","2025","09","23","","18.3","","13.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-24","2025","09","24","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-25","2025","09","25","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","","","","","34","","51",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-26","2025","09","26","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","","","","","29","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-27","2025","09","27","","21.9","","10.3","","16.1","","1.9","","0.0","","","","","","","","","","28","","47",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-28","2025","09","28","","26.9","","9.8","","18.3","","0.0","","0.3","","","","","","","","","","20","","40",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-29","2025","09","29","","18.3","","14.7","","16.5","","1.5","","0.0","","","","","","","","","","7","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-09-30","2025","09","30","","24.8","","15.3","","20.0","","0.0","","2.0","","","","","","","","","","15","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-01","2025","10","01","","22.4","","17.7","","20.1","","0.0","","2.1","","","","","","","","","","19","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-02","2025","10","02","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","","","","","3","","37",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-03","2025","10","03","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","","","","","6","","35",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-04","2025","10","04","","17.3","","13.4","","15.3","","2.7","","0.0","","","","","","","","","","1","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-05","2025","10","05","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","","","","35","","61",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-06","2025","10","06","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","","","","","31","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-07","2025","10","07","","10.0","","1.4","","5.7","","12.3","","0.0","","","","","","","","","","30","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-08","2025","10","08","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","","","","","19","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-09","2025","10","09","","19.2","","7.4","","13.3","","4.7","","0.0","","","","","","","","","","21","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-10","2025","10","10","","15.8","","3.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-11","2025","10","11","","16.4","","7.5","","11.9","","6.1","","0.0","","","","","","","","","","17","","48",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-12","2025","10","12","","16.4","","6.6","","11.5","","6.5","","0.0","","","","","","","","","","22","","62",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-13","2025","10","13","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","","","","","23","","67",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-14","2025","10","14","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-15","2025","10","15","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-16","2025","10","16","","11.2","","9.5","","10.3","","7.7","","0.0","","","","","","","","","","5","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-17","2025","10","17","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","","","","","20","","46",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-18","2025","10","18","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","","","","","26","","38",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-19","2025","10","19","","9.8","","4.1","","7.0","","11.0","","0.0","","","","","","","","","","34","","32",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-20","2025","10","20","","8.2","","6.3","","7.2","","10.8","","0.0","","","","","","","","","","3","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-21","2025","10","21","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","","","","","35","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-22","2025","10","22","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-23","2025","10","23","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-24","2025","10","24","","10.0","","4.3","","7.1","","10.9","","0.0","","","","","","","","","","15","","39",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-25","2025","10","25","","13.1","","5.2","","9.1","","8.9","","0.0","","","","","","","","","","19","","52",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-26","2025","10","26","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","","","","","19","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-27","2025","10","27","","14.4","","8.0","","11.2","","6.8","","0.0","","","","","","","","","","18","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-28","2025","10","28","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-29","2025","10","29","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-30","2025","10","30","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","","","","","17","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-10-31","2025","10","31","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","4","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-01","2025","11","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","","","","","19","","54",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-02","2025","11","02","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","","","","","18","","64",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-03","2025","11","03","","10.0","","2.7","","6.3","","11.7","","0.0","","","","","","","","","","30","","50",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-04","2025","11","04","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-05","2025","11","05","","5.1","","-2.6","","1.2","","16.8","","0.0","","","","","","","","","","32","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-06","2025","11","06","","4.3","","-2.8","","0.8","","17.2","","0.0","","","","","","","","","","6","","49",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-07","2025","11","07","","2.6","","-9.2","","-3.3","","21.3","","0.0","","","","","","","","","","1","","55",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-08","2025","11","08","","-3.2","","-8.6","","-5.9","","23.9","","0.0","","","","","","","","","","31","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-09","2025","11","09","","-0.2","","-5.7","","-2.9","","20.9","","0.0","","","","","","","","","","32","","41",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-10","2025","11","10","","0.1","","-5.6","","-2.8","","20.8","","0.0","","","","","","","","","","18","","72",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-11","2025","11","11","","8.2","","-1.2","","3.5","","14.5","","0.0","","","","","","","","","","32","","45",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-12","2025","11","12","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","","","","33","","51",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-13","2025","11","13","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-14","2025","11","14","","10.6","","2.6","","6.6","","11.4","","0.0","","","","","","","","","","15","","43",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-15","2025","11","15","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","","","","","30","","42",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-16","2025","11","16","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-17","2025","11","17","","1.6","","-5.6","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-18","2025","11","18","","2.9","","-2.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-19","2025","11","19","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-20","2025","11","20","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","","","","27","","31",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-21","2025","11","21","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","","","","","","","","15","","33",""
"-96.98","50.63","GIMLI HARBOUR CS","5031041","2025-11-22","2025","11","22","","6.5","","-0.1","","3.2","","14.8","","0.0","","","","","","","","","","30","","41",""
