"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.98","50.61","QUEENSTOWN","3035340","2025-05-29","2025","05","29","¿","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-05-30","2025","05","30","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-05-31","2025","05","31","¿","32.5","","10.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-01","2025","06","01","¿","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-02","2025","06","02","¿","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-03","2025","06","03","¿","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-04","2025","06","04","¿","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-05","2025","06","05","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-06","2025","06","06","¿","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-07","2025","06","07","¿","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-08","2025","06","08","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-09","2025","06","09","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-10","2025","06","10","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-11","2025","06","11","¿","25.5","","10.5","","18.0","","0.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-12","2025","06","12","¿","16.0","","10.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-13","2025","06","13","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-14","2025","06","14","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-15","2025","06","15","¿","24.0","","8.0","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-16","2025","06","16","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-17","2025","06","17","¿","26.0","","10.0","","18.0","","0.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-18","2025","06","18","¿","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-19","2025","06","19","¿","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-20","2025","06","20","¿","15.5","","9.5","","12.5","","5.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-21","2025","06","21","¿","8.5","","8.0","","8.3","","9.7","","0.0","","39.8","","0.0","","39.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-22","2025","06","22","¿","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-23","2025","06","23","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-24","2025","06","24","¿","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-25","2025","06","25","¿","27.0","","9.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-26","2025","06","26","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-27","2025","06","27","¿","23.0","","12.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-28","2025","06","28","¿","21.0","","12.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-29","2025","06","29","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-06-30","2025","06","30","¿","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-01","2025","07","01","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-02","2025","07","02","¿","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-03","2025","07","03","¿","25.0","","13.0","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-04","2025","07","04","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-05","2025","07","05","¿","19.0","","12.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-06","2025","07","06","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-07","2025","07","07","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-08","2025","07","08","¿","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-09","2025","07","09","¿","28.0","","11.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-10","2025","07","10","¿","16.5","","12.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-11","2025","07","11","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-12","2025","07","12","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-13","2025","07","13","¿","26.0","","15.5","","20.8","","0.0","","2.8","","16.2","","0.0","","16.2","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-14","2025","07","14","¿","14.5","","12.0","","13.3","","4.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-15","2025","07","15","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-16","2025","07","16","¿","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-17","2025","07","17","¿","17.0","","8.0","","12.5","","5.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-18","2025","07","18","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-19","2025","07","19","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-20","2025","07","20","¿","20.0","","12.5","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-21","2025","07","21","¿","19.5","","11.5","","15.5","","2.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-22","2025","07","22","¿","12.5","","9.0","","10.8","","7.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-23","2025","07","23","¿","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-24","2025","07","24","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-25","2025","07","25","¿","21.5","","13.5","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-26","2025","07","26","¿","19.5","","10.5","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-27","2025","07","27","¿","18.0","","12.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-28","2025","07","28","¿","19.5","","12.0","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-29","2025","07","29","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-30","2025","07","30","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-07-31","2025","07","31","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-01","2025","08","01","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-02","2025","08","02","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-03","2025","08","03","¿","19.0","","15.5","","17.3","","0.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-04","2025","08","04","¿","26.0","","11.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-05","2025","08","05","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-06","2025","08","06","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-07","2025","08","07","¿","21.0","","11.0","","16.0","","2.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-08","2025","08","08","¿","17.5","","11.5","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-09","2025","08","09","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-10","2025","08","10","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-11","2025","08","11","¿","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-12","2025","08","12","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-13","2025","08","13","¿","25.5","","13.0","","19.3","","0.0","","1.3","","4.8","","0.0","","4.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-14","2025","08","14","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-15","2025","08","15","¿","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-16","2025","08","16","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-17","2025","08","17","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-18","2025","08","18","¿","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-19","2025","08","19","¿","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-20","2025","08","20","¿","24.0","","14.0","","19.0","","0.0","","1.0","","9.0","","0.0","","9.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-21","2025","08","21","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-22","2025","08","22","¿","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-23","2025","08","23","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-24","2025","08","24","¿","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-25","2025","08","25","¿","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-26","2025","08","26","¿","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-27","2025","08","27","¿","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-28","2025","08","28","¿","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-29","2025","08","29","¿","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-30","2025","08","30","¿","27.0","","10.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-08-31","2025","08","31","¿","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-01","2025","09","01","¿","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-02","2025","09","02","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-03","2025","09","03","¿","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-04","2025","09","04","¿","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-05","2025","09","05","¿","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-06","2025","09","06","¿","26.0","","2.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-07","2025","09","07","¿","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-08","2025","09","08","¿","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-09","2025","09","09","¿","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-10","2025","09","10","¿","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-11","2025","09","11","¿","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-12","2025","09","12","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-13","2025","09","13","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-14","2025","09","14","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-15","2025","09","15","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-16","2025","09","16","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-17","2025","09","17","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-18","2025","09","18","¿","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-19","2025","09","19","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-20","2025","09","20","¿","30.5","","7.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-21","2025","09","21","¿","27.0","","8.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-22","2025","09","22","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-23","2025","09","23","¿","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-24","2025","09","24","¿","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-25","2025","09","25","¿","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-26","2025","09","26","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-27","2025","09","27","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-28","2025","09","28","¿","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-29","2025","09","29","¿","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-09-30","2025","09","30","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-01","2025","10","01","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-02","2025","10","02","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-03","2025","10","03","¿","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-04","2025","10","04","¿","11.0","","6.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-05","2025","10","05","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-06","2025","10","06","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-07","2025","10","07","¿","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-08","2025","10","08","¿","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-09","2025","10","09","¿","16.0","","-2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-10","2025","10","10","¿","19.0","","-2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-11","2025","10","11","¿","22.0","","6.0","","14.0","","4.0","","0.0","","2.6","","2.0","","4.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-12","2025","10","12","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-13","2025","10","13","¿","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-14","2025","10","14","¿","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-15","2025","10","15","¿","10.5","","-4.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-16","2025","10","16","¿","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-17","2025","10","17","¿","9.5","","3.0","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-18","2025","10","18","¿","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-19","2025","10","19","¿","13.0","","2.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-20","2025","10","20","¿","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-21","2025","10","21","¿","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-22","2025","10","22","¿","15.5","","-3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-23","2025","10","23","¿","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-24","2025","10","24","¿","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-25","2025","10","25","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-26","2025","10","26","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-27","2025","10","27","¿","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-112.98","50.61","QUEENSTOWN","3035340","2025-10-28","2025","10","28","¿","9.0","","-8.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
