"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-05-31","2025","05","31","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-01","2025","06","01","","20.6","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-02","2025","06","02","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","1.7","","","","1","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-03","2025","06","03","","20.1","","7.6","","13.8","","4.2","","0.0","","","","","","0.4","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-05","2025","06","05","","21.2","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-06","2025","06","06","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","1.9","","","","34","","46",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-07","2025","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-08","2025","06","08","","20.4","","9.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-09","2025","06","09","","19.6","","10.2","","14.9","","3.1","","0.0","","","","","","1.4","","","","31","","63",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-10","2025","06","10","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-11","2025","06","11","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-13","2025","06","13","","24.0","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-14","2025","06","14","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-15","2025","06","15","","26.4","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-16","2025","06","16","","28.2","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","34","","47",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-17","2025","06","17","","24.0","","7.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-18","2025","06","18","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-19","2025","06","19","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.2","","","","32","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-20","2025","06","20","","17.5","","7.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-21","2025","06","21","","21.8","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-22","2025","06","22","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","12","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-23","2025","06","23","","23.6","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","15","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-24","2025","06","24","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-25","2025","06","25","","24.5","","7.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-26","2025","06","26","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","1.4","","","","2","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-27","2025","06","27","","27.1","","11.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","24","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-28","2025","06","28","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","2.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-29","2025","06","29","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","8.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-06-30","2025","06","30","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-01","2025","07","01","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-02","2025","07","02","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-03","2025","07","03","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-04","2025","07","04","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","31","","40",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-05","2025","07","05","","20.6","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-06","2025","07","06","","25.6","","11.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-07","2025","07","07","","28.8","","14.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","32","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-08","2025","07","08","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-09","2025","07","09","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","5.9","","","","30","","54",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-10","2025","07","10","","26.0","","6.0","","16.0","","2.0","","0.0","","","","","","2.2","","","","25","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-11","2025","07","11","","17.8","","11.7","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-12","2025","07","12","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","8.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-13","2025","07","13","","18.7","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-14","2025","07","14","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-15","2025","07","15","","27.8","","15.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-16","2025","07","16","","28.0","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-17","2025","07","17","","26.9","","14.7","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-18","2025","07","18","","21.8","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-19","2025","07","19","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.9","","","","33","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-20","2025","07","20","","17.8","","9.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","30","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-21","2025","07","21","","20.9","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-22","2025","07","22","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-23","2025","07","23","","24.8","","14.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-24","2025","07","24","","23.6","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-25","2025","07","25","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","51",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-26","2025","07","26","","18.1","","9.0","","13.5","","4.5","","0.0","","","","","","0.7","","","","34","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-27","2025","07","27","","18.0","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-28","2025","07","28","","24.9","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-29","2025","07","29","","31.8","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-30","2025","07","30","","32.5","","14.5","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-07-31","2025","07","31","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-01","2025","08","01","","21.2","","15.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","32","","44",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-02","2025","08","02","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-03","2025","08","03","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-04","2025","08","04","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","4.2","","","","21","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-05","2025","08","05","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.5","","","","28","","43",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-06","2025","08","06","","25.7","","5.2","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-07","2025","08","07","","28.7","","12.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-08","2025","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-09","2025","08","09","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-10","2025","08","10","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","33","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-11","2025","08","11","","23.8","","7.9","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-12","2025","08","12","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","1.7","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-13","2025","08","13","","21.5","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-14","2025","08","14","","22.9","","5.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","17","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-15","2025","08","15","","24.3","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-16","2025","08","16","","21.3","","12.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","15","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-17","2025","08","17","","16.2","","12.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-18","2025","08","18","","19.6","","11.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-19","2025","08","19","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-20","2025","08","20","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-21","2025","08","21","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-22","2025","08","22","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-23","2025","08","23","","27.7","","9.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-24","2025","08","24","","29.4","","9.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-25","2025","08","25","","28.1","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-26","2025","08","26","","30.7","","11.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-27","2025","08","27","","32.5","","12.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-28","2025","08","28","","30.2","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-29","2025","08","29","","32.7","","14.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-30","2025","08","30","","22.1","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","62",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-08-31","2025","08","31","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-01","2025","09","01","","15.8","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-02","2025","09","02","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-03","2025","09","03","","20.3","","5.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","48",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-04","2025","09","04","","23.9","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-05","2025","09","05","","24.3","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-06","2025","09","06","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","33","","53",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-07","2025","09","07","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-08","2025","09","08","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-09","2025","09","09","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.6","","","","30","","38",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-10","2025","09","10","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","31","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-11","2025","09","11","","25.6","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-12","2025","09","12","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-13","2025","09","13","","19.9","","9.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-14","2025","09","14","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","9.7","","","","34","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-15","2025","09","15","","13.3","","7.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-16","2025","09","16","","18.5","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-17","2025","09","17","","25.2","","9.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","14","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-18","2025","09","18","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","37",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-19","2025","09","19","","21.0","","4.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","36",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-20","2025","09","20","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-21","2025","09","21","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","60",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-22","2025","09","22","","16.0","","-0.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","20","","39",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-23","2025","09","23","","16.0","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-24","2025","09","24","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","20","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-25","2025","09","25","","17.5","","2.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-26","2025","09","26","","17.4","","-1.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-27","2025","09","27","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-28","2025","09","28","","10.3","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-29","2025","09","29","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-09-30","2025","09","30","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-01","2025","10","01","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-02","2025","10","02","","14.9","","1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","13","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-03","2025","10","03","","10.7","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","42",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-04","2025","10","04","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","32",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-05","2025","10","05","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-06","2025","10","06","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-07","2025","10","07","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.2","","","","31","","34",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-08","2025","10","08","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","2.7","","","","32","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-09","2025","10","09","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-10","2025","10","10","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","5.3","","","","33","","50",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-11","2025","10","11","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","2.3","","","","33","","55",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-12","2025","10","12","","6.6","","-6.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-13","2025","10","13","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-14","2025","10","14","","14.7","","-3.8","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-15","2025","10","15","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","4.6","","","","30","","59",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-16","2025","10","16","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","0.3","","","","13","","31",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-17","2025","10","17","","3.1","","0.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-18","2025","10","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-19","2025","10","19","","2.0","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-20","2025","10","20","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-21","2025","10","21","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-22","2025","10","22","","3.7","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","13","","35",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-23","2025","10","23","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.5","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-24","2025","10","24","","10.2","","-4.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-25","2025","10","25","","0.3","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-26","2025","10","26","","1.7","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-27","2025","10","27","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-28","2025","10","28","","-1.1","","-3.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-29","2025","10","29","","-0.8","","-2.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-30","2025","10","30","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-10-31","2025","10","31","","3.0","","-2.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-01","2025","11","01","","10.5","","-2.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-02","2025","11","02","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","20","","33",""
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2025-11-03","2025","11","03","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
