"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2025-06-18","2025","06","18","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","","M","","","16","","54",""
"-75.67","62.18","SALLUIT","7117800","2025-06-19","2025","06","19","","1.7","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","22","","57",""
"-75.67","62.18","SALLUIT","7117800","2025-06-20","2025","06","20","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","","M","","","18","","80",""
"-75.67","62.18","SALLUIT","7117800","2025-06-21","2025","06","21","","4.2","","0.0","","2.1","","15.9","","0.0","","","","","","","M","","","25","","42",""
"-75.67","62.18","SALLUIT","7117800","2025-06-22","2025","06","22","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","28","","63",""
"-75.67","62.18","SALLUIT","7117800","2025-06-23","2025","06","23","","7.9","","-0.3","","3.8","","14.2","","0.0","","","","","","","M","","","31","","44",""
"-75.67","62.18","SALLUIT","7117800","2025-06-24","2025","06","24","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-06-25","2025","06","25","","7.9","","0.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-06-26","2025","06","26","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","","M","","","26","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-06-27","2025","06","27","","14.4","","5.9","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-06-28","2025","06","28","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","","M","","","14","","67",""
"-75.67","62.18","SALLUIT","7117800","2025-06-29","2025","06","29","","15.6","","2.1","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-06-30","2025","06","30","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","23","","39",""
"-75.67","62.18","SALLUIT","7117800","2025-07-01","2025","07","01","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","2","","34",""
"-75.67","62.18","SALLUIT","7117800","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-07-03","2025","07","03","","17.5","","6.2","","11.8","","6.2","","0.0","","","","","","","M","","","23","","77",""
"-75.67","62.18","SALLUIT","7117800","2025-07-04","2025","07","04","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","M","","","18","","73",""
"-75.67","62.18","SALLUIT","7117800","2025-07-05","2025","07","05","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","","M","","","17","","50",""
"-75.67","62.18","SALLUIT","7117800","2025-07-06","2025","07","06","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","M","","","2","","43",""
"-75.67","62.18","SALLUIT","7117800","2025-07-07","2025","07","07","","8.2","","4.2","","6.2","","11.8","","0.0","","","","","","","M","","","33","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-07-09","2025","07","09","","18.2","","7.3","","12.8","","5.2","","0.0","","","","","","","M","","","23","","76",""
"-75.67","62.18","SALLUIT","7117800","2025-07-10","2025","07","10","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","","","M","","","19","","104",""
"-75.67","62.18","SALLUIT","7117800","2025-07-11","2025","07","11","","15.0","","4.7","","9.8","","8.2","","0.0","","","","","","","M","","","19","","87",""
"-75.67","62.18","SALLUIT","7117800","2025-07-12","2025","07","12","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","M","","","17","","49",""
"-75.67","62.18","SALLUIT","7117800","2025-07-13","2025","07","13","","21.4","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","16","","57",""
"-75.67","62.18","SALLUIT","7117800","2025-07-14","2025","07","14","","16.1","","4.4","","10.2","","7.8","","0.0","","","","","","","M","","","4","","35",""
"-75.67","62.18","SALLUIT","7117800","2025-07-15","2025","07","15","","5.2","","2.7","","3.9","","14.1","","0.0","","","","","","","M","","","24","","83",""
"-75.67","62.18","SALLUIT","7117800","2025-07-16","2025","07","16","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","M","","","23","","100",""
"-75.67","62.18","SALLUIT","7117800","2025-07-17","2025","07","17","","11.5","","5.1","","8.3","","9.7","","0.0","","","","","","","M","","","17","","59",""
"-75.67","62.18","SALLUIT","7117800","2025-07-18","2025","07","18","","14.6","","3.2","","8.9","","9.1","","0.0","","","","","","","M","","","10","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-07-19","2025","07","19","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-07-20","2025","07","20","","12.9","","5.2","","9.1","","8.9","","0.0","","","","","","","M","","","34","","34",""
"-75.67","62.18","SALLUIT","7117800","2025-07-21","2025","07","21","","12.5","","6.7","","9.6","","8.4","","0.0","","","","","","","M","","","25","","44",""
"-75.67","62.18","SALLUIT","7117800","2025-07-22","2025","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-07-24","2025","07","24","","12.4","","6.7","","9.5","","8.5","","0.0","","","","","","6.5","","","","18","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-07-25","2025","07","25","","6.8","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-07-26","2025","07","26","","10.4","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-07-27","2025","07","27","","13.8","","6.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","6","","33",""
"-75.67","62.18","SALLUIT","7117800","2025-07-28","2025","07","28","","17.7","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","16","","39",""
"-75.67","62.18","SALLUIT","7117800","2025-07-29","2025","07","29","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","6.3","","","","5","","31",""
"-75.67","62.18","SALLUIT","7117800","2025-07-30","2025","07","30","","10.8","","4.7","","7.7","","10.3","","0.0","","","","","","3.4","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-07-31","2025","07","31","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-01","2025","08","01","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","35",""
"-75.67","62.18","SALLUIT","7117800","2025-08-02","2025","08","02","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","13.2","","","","18","","61",""
"-75.67","62.18","SALLUIT","7117800","2025-08-03","2025","08","03","","8.9","","5.2","","7.0","","11.0","","0.0","","","","","","0.6","","","","1","","42",""
"-75.67","62.18","SALLUIT","7117800","2025-08-04","2025","08","04","","18.3","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","22","","58",""
"-75.67","62.18","SALLUIT","7117800","2025-08-05","2025","08","05","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","70",""
"-75.67","62.18","SALLUIT","7117800","2025-08-06","2025","08","06","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","104",""
"-75.67","62.18","SALLUIT","7117800","2025-08-07","2025","08","07","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","22","","67",""
"-75.67","62.18","SALLUIT","7117800","2025-08-08","2025","08","08","","13.8","","3.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","4","","31",""
"-75.67","62.18","SALLUIT","7117800","2025-08-09","2025","08","09","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","24","","32",""
"-75.67","62.18","SALLUIT","7117800","2025-08-10","2025","08","10","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-11","2025","08","11","","11.5","","2.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","33",""
"-75.67","62.18","SALLUIT","7117800","2025-08-12","2025","08","12","","4.5","","3.7","","4.1","","13.9","","0.0","","","","","","3.5","","","","4","","48",""
"-75.67","62.18","SALLUIT","7117800","2025-08-13","2025","08","13","","4.4","","3.3","","3.9","","14.1","","0.0","","","","","","0.5","","","","4","","64",""
"-75.67","62.18","SALLUIT","7117800","2025-08-14","2025","08","14","","9.0","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","2","","58",""
"-75.67","62.18","SALLUIT","7117800","2025-08-15","2025","08","15","","12.0","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","14","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-08-16","2025","08","16","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","5.3","","","","6","","71",""
"-75.67","62.18","SALLUIT","7117800","2025-08-17","2025","08","17","","4.2","","2.3","","3.3","","14.7","","0.0","","","","","","6.7","","","","33","","64",""
"-75.67","62.18","SALLUIT","7117800","2025-08-18","2025","08","18","","5.6","","2.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","32","","50",""
"-75.67","62.18","SALLUIT","7117800","2025-08-19","2025","08","19","","9.3","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","38",""
"-75.67","62.18","SALLUIT","7117800","2025-08-20","2025","08","20","","14.6","","4.0","","9.3","","8.7","","0.0","","","","","","0.4","","","","17","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-08-21","2025","08","21","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-22","2025","08","22","","7.8","","2.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-23","2025","08","23","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-24","2025","08","24","","8.7","","0.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-25","2025","08","25","","17.2","","6.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-08-26","2025","08","26","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.7","","","","3","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-08-27","2025","08","27","","3.6","","-0.4","","1.6","","16.4","","0.0","","","","","","0.5","","","","3","","38",""
"-75.67","62.18","SALLUIT","7117800","2025-08-28","2025","08","28","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","0.8","","","","22","","68",""
"-75.67","62.18","SALLUIT","7117800","2025-08-29","2025","08","29","","12.5","","0.9","","6.7","","11.3","","0.0","","","","","","4.0","","","","21","","98",""
"-75.67","62.18","SALLUIT","7117800","2025-08-30","2025","08","30","","8.3","","0.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-08-31","2025","08","31","","12.8","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","20","","99",""
"-75.67","62.18","SALLUIT","7117800","2025-09-01","2025","09","01","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","0.5","","","","22","","68",""
"-75.67","62.18","SALLUIT","7117800","2025-09-02","2025","09","02","","2.8","","-0.7","","1.0","","17.0","","0.0","","","","","","0.6","","","","32","","46",""
"-75.67","62.18","SALLUIT","7117800","2025-09-03","2025","09","03","","6.0","","-1.3","","2.4","","15.6","","0.0","","","","","","1.3","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-04","2025","09","04","","7.2","","1.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-05","2025","09","05","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","14.6","","","","3","","43",""
"-75.67","62.18","SALLUIT","7117800","2025-09-06","2025","09","06","","5.9","","1.8","","3.8","","14.2","","0.0","","","","","","9.4","","","","6","","55",""
"-75.67","62.18","SALLUIT","7117800","2025-09-07","2025","09","07","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","17","","51",""
"-75.67","62.18","SALLUIT","7117800","2025-09-08","2025","09","08","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","21","","34",""
"-75.67","62.18","SALLUIT","7117800","2025-09-09","2025","09","09","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","1.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-10","2025","09","10","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","0.5","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-11","2025","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-09-12","2025","09","12","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","1.3","","","","16","","61",""
"-75.67","62.18","SALLUIT","7117800","2025-09-13","2025","09","13","","9.6","","1.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-09-14","2025","09","14","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","2.2","","","","22","","73",""
"-75.67","62.18","SALLUIT","7117800","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-09-16","2025","09","16","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","0.4","","","","3","","32",""
"-75.67","62.18","SALLUIT","7117800","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-09-18","2025","09","18","","1.3","","-1.2","","0.0","","18.0","","0.0","","","","","","1.9","","","","35","","68",""
"-75.67","62.18","SALLUIT","7117800","2025-09-19","2025","09","19","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","1.1","","","","35","","69",""
"-75.67","62.18","SALLUIT","7117800","2025-09-20","2025","09","20","","6.6","","0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","39",""
"-75.67","62.18","SALLUIT","7117800","2025-09-21","2025","09","21","","6.8","","2.3","","4.5","","13.5","","0.0","","","","","","4.1","","","","20","","52",""
"-75.67","62.18","SALLUIT","7117800","2025-09-22","2025","09","22","","8.5","","2.3","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-23","2025","09","23","","7.2","","4.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","65",""
"-75.67","62.18","SALLUIT","7117800","2025-09-24","2025","09","24","","9.5","","4.7","","7.1","","10.9","","0.0","","","","","","1.7","","","","22","","104",""
"-75.67","62.18","SALLUIT","7117800","2025-09-25","2025","09","25","","6.0","","0.4","","3.2","","14.8","","0.0","","","","","","0.2","","","","26","","56",""
"-75.67","62.18","SALLUIT","7117800","2025-09-26","2025","09","26","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","3.2","","","","4","","58",""
"-75.67","62.18","SALLUIT","7117800","2025-09-27","2025","09","27","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","","","","1.1","","","","3","","37",""
"-75.67","62.18","SALLUIT","7117800","2025-09-28","2025","09","28","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-29","2025","09","29","","4.4","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-09-30","2025","09","30","","2.2","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","32",""
"-75.67","62.18","SALLUIT","7117800","2025-10-01","2025","10","01","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","4.1","","","","20","","110",""
"-75.67","62.18","SALLUIT","7117800","2025-10-02","2025","10","02","","8.6","","1.5","","5.0","","13.0","","0.0","","","","","","0.8","","","","22","","112",""
"-75.67","62.18","SALLUIT","7117800","2025-10-03","2025","10","03","","3.2","","-1.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","28","","59",""
"-75.67","62.18","SALLUIT","7117800","2025-10-04","2025","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-10-05","2025","10","05","","4.5","","1.6","","3.0","","15.0","","0.0","","","","","","0.5","","","","15","","74",""
"-75.67","62.18","SALLUIT","7117800","2025-10-06","2025","10","06","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","1.3","","0","","22","","106",""
"-75.67","62.18","SALLUIT","7117800","2025-10-07","2025","10","07","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","","","","0.2","","","","24","","107",""
"-75.67","62.18","SALLUIT","7117800","2025-10-08","2025","10","08","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","0.9","","","","26","","33",""
"-75.67","62.18","SALLUIT","7117800","2025-10-09","2025","10","09","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","0.8","","","","20","","111",""
"-75.67","62.18","SALLUIT","7117800","2025-10-10","2025","10","10","","3.1","","-4.2","","-0.5","","18.5","","0.0","","","","","","0.7","","","","21","","70",""
"-75.67","62.18","SALLUIT","7117800","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-10-12","2025","10","12","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","2.6","","","","19","","124",""
"-75.67","62.18","SALLUIT","7117800","2025-10-13","2025","10","13","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","3.5","","","","24","","61",""
"-75.67","62.18","SALLUIT","7117800","2025-10-14","2025","10","14","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","9.6","","","","5","","34",""
"-75.67","62.18","SALLUIT","7117800","2025-10-15","2025","10","15","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","1.6","","5","","20","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-10-16","2025","10","16","","2.2","","0.1","","1.1","","16.9","","0.0","","","","","","0.0","","3","","18","","55",""
"-75.67","62.18","SALLUIT","7117800","2025-10-17","2025","10","17","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","1","","17","","61",""
"-75.67","62.18","SALLUIT","7117800","2025-10-18","2025","10","18","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","13.4","","","","16","","87",""
"-75.67","62.18","SALLUIT","7117800","2025-10-19","2025","10","19","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","16","","79",""
"-75.67","62.18","SALLUIT","7117800","2025-10-20","2025","10","20","","6.7","","1.2","","3.9","","14.1","","0.0","","","","","","4.8","","","","32","","33",""
"-75.67","62.18","SALLUIT","7117800","2025-10-21","2025","10","21","","2.0","","-1.1","","0.4","","17.6","","0.0","","","","","","0.3","","","","25","","68",""
"-75.67","62.18","SALLUIT","7117800","2025-10-22","2025","10","22","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-10-23","2025","10","23","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","0.0","","1","","3","","38",""
"-75.67","62.18","SALLUIT","7117800","2025-10-24","2025","10","24","","-0.7","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.4","","0","","2","","40",""
"-75.67","62.18","SALLUIT","7117800","2025-10-25","2025","10","25","","-2.2","","-6.1","","-4.1","","22.1","","0.0","","","","","","1.5","","0","","18","","39",""
"-75.67","62.18","SALLUIT","7117800","2025-10-26","2025","10","26","","1.9","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","20","","126",""
"-75.67","62.18","SALLUIT","7117800","2025-10-27","2025","10","27","","6.5","","1.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","22","","113",""
"-75.67","62.18","SALLUIT","7117800","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-10-29","2025","10","29","","4.7","","2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","18","","54",""
"-75.67","62.18","SALLUIT","7117800","2025-10-30","2025","10","30","","3.4","","-0.5","","1.5","","16.5","","0.0","","","","","","10.2","","","","22","","46",""
"-75.67","62.18","SALLUIT","7117800","2025-10-31","2025","10","31","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.4","","1","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-11-01","2025","11","01","","-1.6","","-3.1","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","20","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-11-02","2025","11","02","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","17","","57",""
"-75.67","62.18","SALLUIT","7117800","2025-11-03","2025","11","03","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","14","","63",""
"-75.67","62.18","SALLUIT","7117800","2025-11-04","2025","11","04","","-0.1","","-2.8","","-1.5","","19.5","","0.0","","","","","","0.9","","1","","22","","32",""
"-75.67","62.18","SALLUIT","7117800","2025-11-05","2025","11","05","","-1.4","","-4.1","","-2.8","","20.8","","0.0","","","","","","0.5","","3","","21","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-11-06","2025","11","06","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","5.8","","3","","32","","36",""
"-75.67","62.18","SALLUIT","7117800","2025-11-07","2025","11","07","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.9","","8","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-11-08","2025","11","08","","-1.0","","-2.9","","-1.9","","19.9","","0.0","","","","","","0.6","","8","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-11-09","2025","11","09","","-2.8","","-4.5","","-3.6","","21.6","","0.0","","","","","","1.4","","8","","2","","38",""
"-75.67","62.18","SALLUIT","7117800","2025-11-10","2025","11","10","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","0.6","","8","","15","","56",""
"-75.67","62.18","SALLUIT","7117800","2025-11-11","2025","11","11","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","","","","","0.0","","8","","15","","57",""
"-75.67","62.18","SALLUIT","7117800","2025-11-12","2025","11","12","","-2.7","","-13.3","","-8.0","","26.0","","0.0","","","","","","0.4","","8","","25","","42",""
"-75.67","62.18","SALLUIT","7117800","2025-11-13","2025","11","13","","-3.3","","-4.6","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","23","","70",""
"-75.67","62.18","SALLUIT","7117800","2025-11-14","2025","11","14","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","16","","51",""
"-75.67","62.18","SALLUIT","7117800","2025-11-15","2025","11","15","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","0.0","","8","","16","","72",""
"-75.67","62.18","SALLUIT","7117800","2025-11-16","2025","11","16","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","8","","10","","69",""
"-75.67","62.18","SALLUIT","7117800","2025-11-17","2025","11","17","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","8","","11","","59",""
"-75.67","62.18","SALLUIT","7117800","2025-11-18","2025","11","18","","0.0","","-1.2","","-0.6","","18.6","","0.0","","","","","","0.0","","8","","4","","44",""
"-75.67","62.18","SALLUIT","7117800","2025-11-19","2025","11","19","","-0.2","","-1.5","","-0.8","","18.8","","0.0","","","","","","2.5","","8","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-11-20","2025","11","20","","-0.2","","-2.5","","-1.3","","19.3","","0.0","","","","","","3.1","","8","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-21","2025","11","21","","-1.7","","-7.8","","-4.7","","22.7","","0.0","","","","","","0.4","","12","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-22","2025","11","22","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.2","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-23","2025","11","23","","-4.1","","-5.6","","-4.8","","22.8","","0.0","","","","","","0.9","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-24","2025","11","24","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","0.2","","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-25","2025","11","25","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.5","","12","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-26","2025","11","26","","-6.8","","-10.2","","-8.5","","26.5","","0.0","","","","","","0.0","","13","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-27","2025","11","27","","-6.3","","-10.7","","-8.5","","26.5","","0.0","","","","","","2.5","","11","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-28","2025","11","28","","-10.0","","-15.3","","-12.7","","30.7","","0.0","","","","","","0.4","","17","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2025-11-29","2025","11","29","","-12.7","","-16.5","","-14.6","","32.6","","0.0","","","","","","0.2","","12","","27","","61",""
"-75.67","62.18","SALLUIT","7117800","2025-11-30","2025","11","30","","-12.0","","-15.7","","-13.8","","31.8","","0.0","","","","","","0.2","","13","","21","","56",""
"-75.67","62.18","SALLUIT","7117800","2025-12-01","2025","12","01","","-13.6","","-20.6","","-17.1","","35.1","","0.0","","","","","","0.0","","14","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-12-02","2025","12","02","","-14.2","","-21.4","","-17.8","","35.8","","0.0","","","","","","0.0","","13","","21","","44",""
"-75.67","62.18","SALLUIT","7117800","2025-12-03","2025","12","03","","-15.8","","-20.2","","-18.0","","36.0","","0.0","","","","","","0.0","","13","","","","",""
"-75.67","62.18","SALLUIT","7117800","2025-12-04","2025","12","04","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","","","","2.7","","13","","35","","71",""
"-75.67","62.18","SALLUIT","7117800","2025-12-05","2025","12","05","","-8.5","","-18.1","","-13.3","","31.3","","0.0","","","","","","0.7","","17","","14","","55",""
"-75.67","62.18","SALLUIT","7117800","2025-12-06","2025","12","06","","-11.8","","-18.5","","-15.1","","33.1","","0.0","","","","","","0.0","","13","","16","","69",""
"-75.67","62.18","SALLUIT","7117800","2025-12-07","2025","12","07","","-9.6","","-13.3","","-11.4","","29.4","","0.0","","","","","","1.2","","13","","13","","38",""
