"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-23","2025","05","23","¿","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-24","2025","05","24","¿","21.5","","-1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-25","2025","05","25","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-26","2025","05","26","¿","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-27","2025","05","27","¿","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-28","2025","05","28","¿","28.0","","3.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-29","2025","05","29","¿","20.0","","8.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-30","2025","05","30","¿","20.5","","-1.0","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-05-31","2025","05","31","¿","11.0","","7.5","","9.3","","8.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-01","2025","06","01","¿","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-02","2025","06","02","¿","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-03","2025","06","03","¿","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-04","2025","06","04","¿","20.5","","1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-05","2025","06","05","¿","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-06","2025","06","06","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-07","2025","06","07","¿","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-08","2025","06","08","¿","30.0","","1.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-09","2025","06","09","¿","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-10","2025","06","10","¿","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-11","2025","06","11","¿","25.0","","0.0","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-12","2025","06","12","¿","20.0","","10.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-13","2025","06","13","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-14","2025","06","14","¿","19.0","","7.0","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-15","2025","06","15","¿","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-16","2025","06","16","¿","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-17","2025","06","17","¿","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-18","2025","06","18","¿","19.5","","3.0","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-19","2025","06","19","¿","18.5","","3.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-20","2025","06","20","¿","17.5","","0.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-21","2025","06","21","¿","22.0","","7.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-22","2025","06","22","¿","21.5","","-1.0","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-23","2025","06","23","¿","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-24","2025","06","24","¿","20.5","","3.0","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-25","2025","06","25","¿","19.0","","6.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-26","2025","06","26","¿","18.5","","3.0","","10.8","","7.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-27","2025","06","27","¿","16.0","","8.5","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-28","2025","06","28","¿","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-29","2025","06","29","¿","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-06-30","2025","06","30","¿","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-01","2025","07","01","¿","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-02","2025","07","02","¿","19.5","","6.0","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-03","2025","07","03","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-04","2025","07","04","¿","22.5","","-2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-05","2025","07","05","¿","20.0","","1.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-06","2025","07","06","¿","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-07","2025","07","07","¿","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-08","2025","07","08","¿","20.5","","11.0","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-09","2025","07","09","¿","20.0","","5.5","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-10","2025","07","10","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-11","2025","07","11","¿","24.0","","4.5","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-12","2025","07","12","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-13","2025","07","13","¿","21.0","","12.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-14","2025","07","14","¿","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-15","2025","07","15","¿","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-16","2025","07","16","¿","23.5","","5.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-17","2025","07","17","¿","23.0","","1.5","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-18","2025","07","18","¿","20.0","","9.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-19","2025","07","19","¿","20.0","","6.0","","13.0","","5.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-20","2025","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-21","2025","07","21","¿","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-22","2025","07","22","¿","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-23","2025","07","23","¿","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-24","2025","07","24","¿","25.0","","8.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-25","2025","07","25","¿","20.5","","6.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-26","2025","07","26","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-27","2025","07","27","¿","23.5","","-1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-28","2025","07","28","¿","26.5","","4.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-29","2025","07","29","¿","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-30","2025","07","30","¿","33.5","","5.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-07-31","2025","07","31","¿","30.0","","8.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-01","2025","08","01","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-02","2025","08","02","¿","26.0","","5.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-03","2025","08","03","¿","25.5","","3.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-04","2025","08","04","¿","23.5","","2.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-05","2025","08","05","¿","24.0","","1.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-06","2025","08","06","¿","22.0","","7.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-07","2025","08","07","¿","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-08","2025","08","08","¿","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-09","2025","08","09","¿","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-10","2025","08","10","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-11","2025","08","11","¿","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-12","2025","08","12","¿","27.5","","3.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-13","2025","08","13","¿","21.0","","8.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-14","2025","08","14","¿","22.5","","0.0","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-15","2025","08","15","¿","16.0","","5.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-16","2025","08","16","¿","22.5","","10.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-17","2025","08","17","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-18","2025","08","18","¿","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-19","2025","08","19","¿","23.0","","-1.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-20","2025","08","20","¿","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-21","2025","08","21","¿","21.0","","-5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-22","2025","08","22","¿","26.0","","-5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-23","2025","08","23","¿","29.0","","-4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-24","2025","08","24","¿","30.0","","-2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-25","2025","08","25","¿","32.0","","-1.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-26","2025","08","26","¿","32.0","","0.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-27","2025","08","27","¿","32.0","","0.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-28","2025","08","28","¿","31.5","","-1.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-29","2025","08","29","¿","30.5","","0.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-30","2025","08","30","¿","29.0","","0.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-08-31","2025","08","31","¿","29.5","","3.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-01","2025","09","01","¿","31.0","","0.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-02","2025","09","02","¿","32.0","","1.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-03","2025","09","03","¿","33.0","","1.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-04","2025","09","04","¿","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-05","2025","09","05","¿","25.0","","-1.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-06","2025","09","06","¿","26.0","","-2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-07","2025","09","07","¿","21.0","","-1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-08","2025","09","08","¿","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-09","2025","09","09","¿","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-10","2025","09","10","¿","23.0","","-2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-11","2025","09","11","¿","27.5","","-3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-12","2025","09","12","¿","25.0","","-3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-13","2025","09","13","¿","28.5","","2.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-14","2025","09","14","¿","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-15","2025","09","15","¿","22.0","","-5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-16","2025","09","16","¿","28.0","","4.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-17","2025","09","17","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-18","2025","09","18","¿","19.0","","-5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-19","2025","09","19","¿","23.0","","-5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-20","2025","09","20","¿","21.0","","-7.0","","7.0","","11.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-21","2025","09","21","¿","16.0","","7.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-22","2025","09","22","¿","19.5","","-5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-23","2025","09","23","¿","16.0","","10.0","","13.0","","5.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-24","2025","09","24","¿","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-25","2025","09","25","¿","11.0","","-4.0","","3.5","","14.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-26","2025","09","26","¿","15.5","","-6.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-27","2025","09","27","¿","9.0","","4.5","","6.8","","11.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-28","2025","09","28","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-29","2025","09","29","¿","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-09-30","2025","09","30","¿","16.5","","2.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-01","2025","10","01","¿","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-02","2025","10","02","¿","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-03","2025","10","03","¿","10.0","","-6.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-04","2025","10","04","¿","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-05","2025","10","05","¿","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-06","2025","10","06","¿","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-07","2025","10","07","¿","15.0","","6.5","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-08","2025","10","08","¿","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-09","2025","10","09","¿","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-10","2025","10","10","¿","15.0","","-5.0","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-11","2025","10","11","¿","9.0","","4.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-12","2025","10","12","¿","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-13","2025","10","13","¿","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-14","2025","10","14","¿","9.5","","-12.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-15","2025","10","15","¿","15.0","","-8.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-121.69","52.18","SPOKIN LAKE 4E","1097646","2025-10-16","2025","10","16","¿","14.0","","-8.0","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
