"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-04","2025","06","04","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","1.5","","","","35","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-05","2025","06","05","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","33","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-06","2025","06","06","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-07","2025","06","07","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","8","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-08","2025","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-09","2025","06","09","","6.6","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-10","2025","06","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-11","2025","06","11","","15.1","","-1.0","","7.1","","10.9","","0.0","","","","","","0.3","","","","32","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-14","2025","06","14","","12.9","","1.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","34","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-17","2025","06","17","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.3","","","","33","","76",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-18","2025","06","18","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-20","2025","06","20","","10.5","","4.9","","7.7","","10.3","","0.0","","","","","","2.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-21","2025","06","21","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","2.7","","","","30","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-22","2025","06","22","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","31","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-24","2025","06","24","","17.1","","5.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","20","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-25","2025","06","25","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","27","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-26","2025","06","26","","16.7","","8.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","11","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-27","2025","06","27","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","5.2","","","","3","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-28","2025","06","28","","11.2","","5.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","2","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-29","2025","06","29","","10.3","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","18","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-06-30","2025","06","30","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","2.0","","","","17","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-01","2025","07","01","","13.6","","5.2","","9.4","","8.6","","0.0","","","","","","17.4","","","","5","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-02","2025","07","02","","18.6","","7.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-03","2025","07","03","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-04","2025","07","04","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","17.8","","","","1","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-05","2025","07","05","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","32","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-06","2025","07","06","","17.8","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-07","2025","07","07","","22.5","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-08","2025","07","08","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-09","2025","07","09","","16.9","","11.0","","13.9","","4.1","","0.0","","","","","","0.4","","","","18","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-10","2025","07","10","","23.2","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","67",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-11","2025","07","11","","17.2","","8.2","","12.7","","5.3","","0.0","","","","","","7.6","","","","19","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-12","2025","07","12","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","4.4","","","","19","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-13","2025","07","13","","13.8","","9.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-14","2025","07","14","","15.2","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","33","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-15","2025","07","15","","15.0","","7.3","","11.2","","6.8","","0.0","","","","","","0.4","","","","30","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-16","2025","07","16","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-17","2025","07","17","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","34","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-19","2025","07","19","","11.2","","6.2","","8.7","","9.3","","0.0","","","","","","0.4","","","","16","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-20","2025","07","20","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-21","2025","07","21","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","5.8","","","","17","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-22","2025","07","22","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","1.4","","","","28","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-23","2025","07","23","","13.4","","8.7","","11.0","","7.0","","0.0","","","","","","0.6","","","","32","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-24","2025","07","24","","14.4","","6.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-25","2025","07","25","","13.0","","6.2","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-26","2025","07","26","","10.1","","7.8","","9.0","","9.0","","0.0","","","","","","15.8","","","","6","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-27","2025","07","27","","13.8","","7.9","","10.9","","7.1","","0.0","","","","","","1.8","","","","23","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-28","2025","07","28","","12.8","","7.5","","10.2","","7.8","","0.0","","","","","","14.4","","","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-29","2025","07","29","","16.2","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-30","2025","07","30","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-07-31","2025","07","31","","20.3","","9.4","","14.8","","3.2","","0.0","","","","","","0.5","","","","29","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-01","2025","08","01","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-02","2025","08","02","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","0.6","","","","36","","51",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-03","2025","08","03","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-04","2025","08","04","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","33",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-05","2025","08","05","","23.4","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-06","2025","08","06","","26.8","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-07","2025","08","07","","12.8","","6.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","3","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-08","2025","08","08","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-09","2025","08","09","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","3.6","","","","5","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-10","2025","08","10","","10.9","","8.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","17","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-11","2025","08","11","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","7.2","","","","3","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-12","2025","08","12","","10.7","","6.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","3","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-13","2025","08","13","","12.4","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-14","2025","08","14","","11.0","","5.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-15","2025","08","15","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","1.0","","","","3","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-16","2025","08","16","","17.9","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-17","2025","08","17","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-18","2025","08","18","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-19","2025","08","19","","16.1","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-20","2025","08","20","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","0.1","","","","29","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-21","2025","08","21","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","5","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-22","2025","08","22","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-23","2025","08","23","","14.1","","7.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-24","2025","08","24","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","3.9","","","","21","","47",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-25","2025","08","25","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","49",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-26","2025","08","26","","9.7","","5.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-27","2025","08","27","","13.2","","2.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","18","","45",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-28","2025","08","28","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-29","2025","08","29","","17.4","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","33","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-30","2025","08","30","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-08-31","2025","08","31","","15.8","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","62",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-01","2025","09","01","","8.9","","5.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","33","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-02","2025","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-03","2025","09","03","","13.0","","0.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","53",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-04","2025","09","04","","10.3","","5.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-05","2025","09","05","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-06","2025","09","06","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","36","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-07","2025","09","07","","9.4","","-0.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-08","2025","09","08","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","36",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-09","2025","09","09","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","36","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-10","2025","09","10","","10.1","","2.9","","6.5","","11.5","","0.0","","","","","","2.1","","","","16","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-11","2025","09","11","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","0.1","","","","31","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-12","2025","09","12","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-13","2025","09","13","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","18","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-14","2025","09","14","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-15","2025","09","15","","9.4","","8.0","","8.7","","9.3","","0.0","","","","","","7.6","","","","6","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-16","2025","09","16","","8.0","","4.7","","6.3","","11.7","","0.0","","","","","","0.8","","","","3","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-17","2025","09","17","","7.3","","4.1","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-18","2025","09","18","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-19","2025","09","19","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","16","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-20","2025","09","20","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.1","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-21","2025","09","21","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","16","","32",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-22","2025","09","22","","13.9","","9.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","17","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-23","2025","09","23","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-24","2025","09","24","","16.5","","7.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","26","","37",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-25","2025","09","25","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","0.8","","","","33","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-26","2025","09","26","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","15","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-27","2025","09","27","","6.8","","5.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-28","2025","09","28","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-29","2025","09","29","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.1","","","","29","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-09-30","2025","09","30","","9.0","","5.0","","7.0","","11.0","","0.0","","","","","","0.8","","","","16","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-01","2025","10","01","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","17","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-02","2025","10","02","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","57",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-03","2025","10","03","","11.1","","1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","19","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-04","2025","10","04","","8.6","","6.0","","7.3","","10.7","","0.0","","","","","","7.9","","","","31","","48",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-05","2025","10","05","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-06","2025","10","06","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","29","","56",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-07","2025","10","07","","3.0","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-08","2025","10","08","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","7.8","","","","18","","54",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-09","2025","10","09","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","30","","65",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-10","2025","10","10","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","60",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-11","2025","10","11","","7.6","","2.2","","4.9","","13.1","","0.0","","","","","","2.0","","","","16","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-12","2025","10","12","","6.8","","-1.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","33","","72",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-13","2025","10","13","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-14","2025","10","14","","4.1","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","41",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-15","2025","10","15","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","13","","31",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-16","2025","10","16","","5.4","","2.3","","3.8","","14.2","","0.0","","","","","","0.7","","","","15","","39",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-17","2025","10","17","","4.5","","2.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-18","2025","10","18","","4.8","","2.1","","3.5","","14.5","","0.0","","","","","","0.1","","","","8","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-19","2025","10","19","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","38",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-20","2025","10","20","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","30","","34",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-21","2025","10","21","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-22","2025","10","22","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-23","2025","10","23","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-24","2025","10","24","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","18","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-25","2025","10","25","","5.3","","3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","64",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-26","2025","10","26","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","55",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-27","2025","10","27","","3.6","","1.5","","2.5","","15.5","","0.0","","","","","","0.4","","","","6","","42",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-28","2025","10","28","","3.3","","2.6","","2.9","","15.1","","0.0","","","","","","2.3","","","","4","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-29","2025","10","29","","2.7","","0.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-30","2025","10","30","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","34","","46",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-10-31","2025","10","31","","-2.2","","-5.3","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-01","2025","11","01","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","44",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-02","2025","11","02","","1.7","","0.1","","0.9","","17.1","","0.0","","","","","","0.9","","1","","","","",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-03","2025","11","03","","2.4","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","35",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-04","2025","11","04","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.2","","","","34","","89",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-05","2025","11","05","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","","","","","0.0","","","","35","","69",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-06","2025","11","06","","-4.4","","-15.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","32","","71",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-07","2025","11","07","","-4.1","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.5","","","","33","","52",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-08","2025","11","08","","-6.8","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","35","","61",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-09","2025","11","09","","-8.9","","-16.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","43",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-10","2025","11","10","","0.0","","-11.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","16","","59",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-11","2025","11","11","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","","","","","1.6","","2","","17","","40",""
"-94.07","61.10","ARVIAT CLIMATE","2301153","2025-11-12","2025","11","12","","-3.1","","-10.8","","-6.9","","24.9","","0.0","","","","","","0.1","","2","","35","","57",""
