"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-08","2025","06","08","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-09","2025","06","09","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-10","2025","06","10","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","9.7","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-11","2025","06","11","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","0.4","","","","24","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-12","2025","06","12","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-13","2025","06","13","","16.9","","5.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-14","2025","06","14","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-15","2025","06","15","","21.0","","4.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-16","2025","06","16","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-17","2025","06","17","","25.2","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-18","2025","06","18","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-19","2025","06","19","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","22.5","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-20","2025","06","20","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","15.0","","","","31","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-21","2025","06","21","","20.0","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-22","2025","06","22","","15.5","","7.6","","11.6","","6.4","","0.0","","","","","","7.2","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-23","2025","06","23","","15.6","","10.2","","12.9","","5.1","","0.0","","","","","","2.7","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-24","2025","06","24","","31.7","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-25","2025","06","25","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-26","2025","06","26","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-27","2025","06","27","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-28","2025","06","28","","21.6","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-29","2025","06","29","","13.8","","11.6","","12.7","","5.3","","0.0","","","","","","1.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-06-30","2025","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-01","2025","07","01","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","8.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-02","2025","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-03","2025","07","03","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","7.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-04","2025","07","04","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","5.0","","","","25","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-05","2025","07","05","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-06","2025","07","06","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","1.9","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-07","2025","07","07","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-08","2025","07","08","","22.4","","5.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-09","2025","07","09","","25.4","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-10","2025","07","10","","21.8","","11.9","","16.9","","1.1","","0.0","","","","","","3.8","","","","10","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-11","2025","07","11","","20.7","","15.3","","18.0","","0.0","","0.0","","","","","","0.9","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-12","2025","07","12","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-13","2025","07","13","","20.7","","14.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-14","2025","07","14","","27.8","","15.3","","21.6","","0.0","","3.6","","","","","","1.2","","","","23","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-15","2025","07","15","","28.6","","14.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-16","2025","07","16","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","4.5","","","","8","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-17","2025","07","17","","18.6","","14.5","","16.6","","1.4","","0.0","","","","","","32.0","","","","8","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-18","2025","07","18","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-19","2025","07","19","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","1.2","","","","26","","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-20","2025","07","20","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","3.1","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-21","2025","07","21","","20.6","","9.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-22","2025","07","22","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-23","2025","07","23","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-24","2025","07","24","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","16.6","","","","","M","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-25","2025","07","25","","27.2","","12.2","","19.7","","0.0","","1.7","","","","","","0.2","","","","32","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-26","2025","07","26","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-27","2025","07","27","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","8.3","","","","24","","68",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-28","2025","07","28","","21.7","","13.1","","17.4","","0.6","","0.0","","","","","","4.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-29","2025","07","29","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-30","2025","07","30","","22.2","","12.5","","17.4","","0.6","","0.0","","","","","","1.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-07-31","2025","07","31","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-01","2025","08","01","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-02","2025","08","02","","21.8","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-03","2025","08","03","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","2.0","","","","24","","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-04","2025","08","04","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-05","2025","08","05","","21.0","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-06","2025","08","06","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-07","2025","08","07","","24.2","","9.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-08","2025","08","08","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-09","2025","08","09","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-10","2025","08","10","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-11","2025","08","11","","28.4","","14.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","58",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-12","2025","08","12","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-13","2025","08","13","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.2","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-14","2025","08","14","","22.6","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-15","2025","08","15","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","21","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-16","2025","08","16","","21.8","","4.9","","13.4","","4.6","","0.0","","","","","","2.7","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-17","2025","08","17","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","3.7","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-18","2025","08","18","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-19","2025","08","19","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-20","2025","08","20","","18.4","","1.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-21","2025","08","21","","21.8","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-22","2025","08","22","","21.9","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-23","2025","08","23","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","3.4","","","","9","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-24","2025","08","24","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.6","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-25","2025","08","25","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","31.1","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-26","2025","08","26","","19.5","","9.9","","14.7","","3.3","","0.0","","","","","","0.2","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-27","2025","08","27","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","2.5","","","","26","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-28","2025","08","28","","18.7","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-29","2025","08","29","","18.9","","12.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","8","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-30","2025","08","30","","17.5","","11.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-08-31","2025","08","31","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-01","2025","09","01","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-02","2025","09","02","","24.3","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-03","2025","09","03","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-04","2025","09","04","","22.2","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-05","2025","09","05","","20.5","","14.4","","17.5","","0.5","","0.0","","","","","","8.8","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-06","2025","09","06","","18.3","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-07","2025","09","07","","17.0","","4.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-08","2025","09","08","","17.1","","3.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-09","2025","09","09","","15.9","","1.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-10","2025","09","10","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","6.1","","","","25","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-11","2025","09","11","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.6","","","","35","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-12","2025","09","12","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-13","2025","09","13","","16.8","","1.5","","9.2","","8.8","","0.0","","","","","","3.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-14","2025","09","14","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","1.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-15","2025","09","15","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-16","2025","09","16","","18.0","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-17","2025","09","17","","20.0","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-18","2025","09","18","","20.5","","10.6","","15.6","","2.4","","0.0","","","","","","1.0","","","","","M","54",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-19","2025","09","19","","14.7","","3.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-20","2025","09","20","","15.3","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","50",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-21","2025","09","21","","15.2","","1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-22","2025","09","22","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","6.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-23","2025","09","23","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","1.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-24","2025","09","24","","15.4","","2.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-25","2025","09","25","","17.1","","0.6","","8.9","","9.1","","0.0","","","","","","7.7","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-26","2025","09","26","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","1.2","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-27","2025","09","27","","16.1","","1.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-28","2025","09","28","","13.7","","-0.5","","6.6","","11.4","","0.0","","","","","","3.6","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-29","2025","09","29","","17.8","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-09-30","2025","09","30","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","34","","37",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-01","2025","10","01","","13.1","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","36","","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-02","2025","10","02","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-03","2025","10","03","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","1.0","","","","","M","59",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-04","2025","10","04","","16.6","","4.5","","10.6","","7.4","","0.0","","","","","","0.5","","","","3","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-05","2025","10","05","","15.1","","7.6","","11.4","","6.6","","0.0","","","","","","6.8","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-06","2025","10","06","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-07","2025","10","07","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","7.9","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-08","2025","10","08","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.7","","","","36","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-09","2025","10","09","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-10","2025","10","10","","9.5","","-0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-11","2025","10","11","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-12","2025","10","12","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-13","2025","10","13","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-14","2025","10","14","","12.1","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-15","2025","10","15","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-16","2025","10","16","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.2","","","","35","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-17","2025","10","17","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-18","2025","10","18","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-19","2025","10","19","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-20","2025","10","20","","11.3","","7.4","","9.4","","8.6","","0.0","","","","","","0.2","","","","11","","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-21","2025","10","21","","11.0","","7.5","","9.3","","8.7","","0.0","","","","","","4.4","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-22","2025","10","22","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","4.5","","","","9","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-23","2025","10","23","","11.6","","3.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-24","2025","10","24","","10.0","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-25","2025","10","25","","9.2","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-26","2025","10","26","","10.6","","2.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-27","2025","10","27","","9.8","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-28","2025","10","28","","11.4","","-3.0","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-29","2025","10","29","","12.0","","-0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-30","2025","10","30","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-10-31","2025","10","31","","8.4","","6.6","","7.5","","10.5","","0.0","","","","","","26.6","","","","","M","72",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-01","2025","11","01","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.6","","","","31","","42",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-02","2025","11","02","","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","0.5","","","","32","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-03","2025","11","03","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","2.1","","","","","M","35",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-04","2025","11","04","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","29","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-05","2025","11","05","","7.4","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-06","2025","11","06","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","31","","48",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-07","2025","11","07","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","45",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-08","2025","11","08","","3.2","","-4.5","","-0.7","","18.7","","0.0","","","","","","6.2","","","","9","","52",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-09","2025","11","09","","0.2","","-7.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","7","","32",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-10","2025","11","10","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","28.0","","","","8","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-11","2025","11","11","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","10.7","","","","","M","63",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-12","2025","11","12","","1.3","","-3.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","55",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-13","2025","11","13","","1.0","","-7.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-14","2025","11","14","","-0.7","","-4.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","33",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-15","2025","11","15","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","39",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-16","2025","11","16","","2.7","","-2.9","","-0.1","","18.1","","0.0","","","","","","1.1","","","","7","","46",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-17","2025","11","17","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","0.2","","","","36","","41",""
"-68.20","49.13","BAIE-COMEAU","7040444","2025-11-18","2025","11","18","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","48",""
