"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-09","2025","06","09","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","56",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-10","2025","06","10","","22.8","","1.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-11","2025","06","11","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","7","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-12","2025","06","12","","20.3","","9.0","","14.6","","3.4","","0.0","","","","","","4.1","","","","10","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-13","2025","06","13","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","40.3","","","","29","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-14","2025","06","14","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-15","2025","06","15","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-16","2025","06","16","","24.4","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-17","2025","06","17","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-18","2025","06","18","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","3.1","","","","10","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-19","2025","06","19","","19.7","","8.9","","14.3","","3.7","","0.0","","","","","","7.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-20","2025","06","20","","23.0","","8.3","","15.6","","2.4","","0.0","","","","","","12.1","","","","9","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-21","2025","06","21","","14.9","","8.2","","11.6","","6.4","","0.0","","","","","","0.3","","","","2","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-22","2025","06","22","","17.5","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-23","2025","06","23","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-24","2025","06","24","","20.3","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","16","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-25","2025","06","25","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","51",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-26","2025","06","26","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","5.9","","","","34","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-27","2025","06","27","","25.6","","8.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","17","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-28","2025","06","28","","19.2","","12.9","","16.0","","2.0","","0.0","","","","","","1.4","","","","31","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-29","2025","06","29","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-06-30","2025","06","30","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-01","2025","07","01","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-02","2025","07","02","","30.6","","15.9","","23.2","","0.0","","5.2","","","","","","4.5","","","","21","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-03","2025","07","03","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-04","2025","07","04","","18.6","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-05","2025","07","05","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-06","2025","07","06","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","12.0","","","","26","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-07","2025","07","07","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-08","2025","07","08","","30.2","","13.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-09","2025","07","09","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-10","2025","07","10","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-11","2025","07","11","","26.6","","9.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","23","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-12","2025","07","12","","25.3","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-13","2025","07","13","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","32","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-14","2025","07","14","","19.7","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","2","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-15","2025","07","15","","20.9","","2.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-16","2025","07","16","","22.6","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","15","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-17","2025","07","17","","25.2","","6.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-18","2025","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-19","2025","07","19","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","8.9","","","","8","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-20","2025","07","20","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","2.4","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-21","2025","07","21","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","34","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-22","2025","07","22","","18.7","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-23","2025","07","23","","20.9","","2.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","18","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-24","2025","07","24","","28.6","","12.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-25","2025","07","25","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","3.7","","","","24","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-26","2025","07","26","","21.6","","8.9","","15.3","","2.7","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-27","2025","07","27","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-28","2025","07","28","","21.0","","4.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-29","2025","07","29","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-30","2025","07","30","","28.9","","9.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-07-31","2025","07","31","","29.5","","9.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-01","2025","08","01","","29.9","","9.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-02","2025","08","02","","31.4","","11.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-03","2025","08","03","","25.4","","11.3","","18.3","","0.0","","0.3","","","","","","10.1","","","","8","","54",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-04","2025","08","04","","23.2","","13.3","","18.3","","0.0","","0.3","","","","","","23.8","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-05","2025","08","05","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","59.2","","","","34","","60",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-06","2025","08","06","","26.4","","10.5","","18.5","","0.0","","0.5","","","","","","1.1","","","","7","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-07","2025","08","07","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","2.7","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-08","2025","08","08","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","1.5","","","","2","","43",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-09","2025","08","09","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-10","2025","08","10","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.9","","","","28","","46",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-11","2025","08","11","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","31","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-12","2025","08","12","","26.3","","12.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","24","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-13","2025","08","13","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","3.9","","","","33","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-14","2025","08","14","","17.3","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-15","2025","08","15","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","2.1","","","","11","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-16","2025","08","16","","22.4","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","11","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-17","2025","08","17","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-18","2025","08","18","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-19","2025","08","19","","24.9","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","1","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-20","2025","08","20","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","5.3","","","","32","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-21","2025","08","21","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.6","","","","26","","61",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-22","2025","08","22","","21.4","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-23","2025","08","23","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-24","2025","08","24","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-25","2025","08","25","","29.0","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-26","2025","08","26","","30.7","","9.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","30","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-27","2025","08","27","","31.8","","9.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-28","2025","08","28","","33.1","","10.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-29","2025","08","29","","32.1","","9.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-30","2025","08","30","","28.2","","9.7","","19.0","","0.0","","1.0","","","","","","3.0","","","","19","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-08-31","2025","08","31","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.2","","","","35","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-01","2025","09","01","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-02","2025","09","02","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-03","2025","09","03","","27.9","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","36","","52",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-04","2025","09","04","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","35","","51",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-05","2025","09","05","","21.2","","-0.8","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-06","2025","09","06","","26.2","","2.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-07","2025","09","07","","23.2","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-08","2025","09","08","","25.9","","6.2","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-09","2025","09","09","","28.9","","8.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","17","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-10","2025","09","10","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-11","2025","09","11","","26.5","","6.4","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-12","2025","09","12","","28.2","","5.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-13","2025","09","13","","28.0","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-14","2025","09","14","","25.2","","9.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-15","2025","09","15","","25.1","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-16","2025","09","16","","23.5","","4.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-17","2025","09","17","","25.3","","4.7","","15.0","","3.0","","0.0","","","","","","0.2","","","","13","","40",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-18","2025","09","18","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-19","2025","09","19","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-20","2025","09","20","","28.5","","3.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-21","2025","09","21","","27.3","","3.8","","15.6","","2.4","","0.0","","","","","","0.2","","","","30","","59",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-22","2025","09","22","","21.2","","3.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","23","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-23","2025","09","23","","23.7","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-24","2025","09","24","","15.7","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-25","2025","09","25","","20.4","","-2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-26","2025","09","26","","17.4","","2.9","","10.2","","7.8","","0.0","","","","","","1.4","","","","29","","60",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-27","2025","09","27","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","47",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-28","2025","09","28","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","50",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-29","2025","09","29","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-09-30","2025","09","30","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.9","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-01","2025","10","01","","15.1","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-02","2025","10","02","","17.4","","0.9","","9.1","","8.9","","0.0","","","","","","0.5","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-03","2025","10","03","","20.2","","3.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-04","2025","10","04","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","47",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-05","2025","10","05","","11.3","","-4.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","38",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-06","2025","10","06","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-07","2025","10","07","","23.3","","4.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-08","2025","10","08","","13.6","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","32","","58",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-09","2025","10","09","","15.8","","-4.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-10","2025","10","10","","22.7","","-1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","16","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-11","2025","10","11","","15.5","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","56",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-12","2025","10","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","51",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-13","2025","10","13","","3.9","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-14","2025","10","14","","7.9","","-9.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","18","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-15","2025","10","15","","13.9","","-6.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-16","2025","10","16","","17.1","","-8.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-17","2025","10","17","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","66",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-18","2025","10","18","","12.8","","-2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-19","2025","10","19","","5.6","","-3.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","28","","35",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-20","2025","10","20","","7.4","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","44",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-21","2025","10","21","","14.0","","-4.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","53",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-22","2025","10","22","","14.9","","-8.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","13","","42",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-23","2025","10","23","","16.3","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-24","2025","10","24","","16.7","","-0.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-25","2025","10","25","","12.3","","-5.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","30","","58",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-26","2025","10","26","","8.3","","-3.6","","2.4","","15.6","","0.0","","","","","","6.9","","","","27","","45",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-27","2025","10","27","","3.4","","1.5","","2.4","","15.6","","0.0","","","","","","3.8","","","","27","","58",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-28","2025","10","28","","7.1","","-3.3","","1.9","","16.1","","0.0","","","","","","0.2","","","","29","","39",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-29","2025","10","29","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","1.2","","","","31","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-30","2025","10","30","","2.2","","-5.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-10-31","2025","10","31","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","14","","48",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-01","2025","11","01","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","5.3","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-02","2025","11","02","","8.0","","0.1","","4.1","","13.9","","0.0","","","","","","1.5","","","","28","","55",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-03","2025","11","03","","7.4","","-5.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-04","2025","11","04","","6.0","","-8.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-05","2025","11","05","","6.2","","-8.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","11","","48",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-06","2025","11","06","","1.3","","-2.2","","-0.4","","18.4","","0.0","","","","","","9.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-07","2025","11","07","","-1.8","","-5.3","","-3.5","","21.5","","0.0","","","","","","1.4","","2","","12","","36",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-08","2025","11","08","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","","","","1.3","","5","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-09","2025","11","09","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","0.0","","4","","15","","37",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-10","2025","11","10","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","3","","32","","32",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-11","2025","11","11","","10.3","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","31",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-12","2025","11","12","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-13","2025","11","13","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","30","","41",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-14","2025","11","14","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","49",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-15","2025","11","15","","2.5","","-11.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-16","2025","11","16","","7.1","","-8.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","12","","34",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-17","2025","11","17","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-18","2025","11","18","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","2.1","","","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-19","2025","11","19","","1.4","","-14.5","","-6.6","","24.6","","0.0","","","","","","1.1","","0","","","","",""
"-112.10","53.51","VEGREVILLE","3016GF0","2025-11-20","2025","11","20","","-3.6","","-16.6","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
