"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-23","2025","01","23","","3.2","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","20","","26","","57",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-24","2025","01","24","","0.3","","-7.2","","-3.5","","21.5","","0.0","","","","","","0.0","","20","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-25","2025","01","25","","1.5","","-8.2","","-3.4","","21.4","","0.0","","","","","","0.0","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-26","2025","01","26","","7.2","","-5.3","","0.9","","17.1","","0.0","","","","","","0.2","","19","","27","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-27","2025","01","27","","8.0","","-4.6","","1.7","","16.3","","0.0","","","","","","0.0","","19","","25","","59",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-28","2025","01","28","","5.8","","0.3","","3.0","","15.0","","0.0","","","","","","0.4","","16","","25","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-29","2025","01","29","","4.3","","-2.2","","1.1","","16.9","","0.0","","","","","","2.5","","18","","28","","69",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-30","2025","01","30","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","","","","0.4","","17","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-01-31","2025","01","31","","-13.5","","-23.2","","-18.4","","36.4","","0.0","","","","","","5.0","","17","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-01","2025","02","01","","-23.2","","-28.0","","-25.6","","43.6","","0.0","","","","","","1.0","","20","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-02","2025","02","02","","-23.2","","-29.6","","-26.4","","44.4","","0.0","","","","","","0.7","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-03","2025","02","03","","-23.1","","-32.1","","-27.6","","45.6","","0.0","","","","","","0.5","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-04","2025","02","04","","-22.9","","-36.2","","-29.6","","47.6","","0.0","","","","","","0.2","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-05","2025","02","05","","-13.4","","-34.5","","-24.0","","42.0","","0.0","","","","","","0.3","","19","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-06","2025","02","06","","-9.3","","-16.2","","-12.7","","30.7","","0.0","","","","","","1.3","","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-07","2025","02","07","","-8.4","","-14.7","","-11.5","","29.5","","0.0","","","","","","0.6","","21","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-08","2025","02","08","","-11.6","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.2","","22","","31","","33",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-09","2025","02","09","","-11.7","","-23.8","","-17.8","","35.8","","0.0","","","","","","0.0","","20","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-10","2025","02","10","","-9.7","","-26.6","","-18.2","","36.2","","0.0","","","","","","0.2","","20","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-11","2025","02","11","","-8.6","","-12.1","","-10.3","","28.3","","0.0","","","","","","0.0","","21","","33","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-12","2025","02","12","","-6.6","","-15.3","","-10.9","","28.9","","0.0","","","","","","0.2","","21","","32","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-13","2025","02","13","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","","","","","0.9","","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-14","2025","02","14","","-20.8","","-26.1","","-23.4","","41.4","","0.0","","","","","","0.5","","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-15","2025","02","15","","-17.5","","-25.1","","-21.3","","39.3","","0.0","","","","","","","M","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-16","2025","02","16","","-18.0","","-29.8","","-23.9","","41.9","","0.0","","","","","","","M","21","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-17","2025","02","17","","-14.4","","-30.6","","-22.5","","40.5","","0.0","","","","","","","M","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-18","2025","02","18","","-15.8","","-25.6","","-20.7","","38.7","","0.0","","","","","","","M","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-19","2025","02","19","","-15.0","","-23.9","","-19.4","","37.4","","0.0","","","","","","","M","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-20","2025","02","20","","4.3","","-16.6","","-6.1","","24.1","","0.0","","","","","","","M","22","","25","","51",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-21","2025","02","21","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","","M","22","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-22","2025","02","22","","7.5","","-3.3","","2.1","","15.9","","0.0","","","","","","","M","20","","25","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-23","2025","02","23","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","","M","19","","25","","74",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-24","2025","02","24","","7.8","","-3.8","","2.0","","16.0","","0.0","","","","","","","M","17","","26","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-25","2025","02","25","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","","M","15","","26","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-26","2025","02","26","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","","M","13","","25","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-27","2025","02","27","","6.9","","-1.1","","2.9","","15.1","","0.0","","","","","","","M","12","","27","","68",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-02-28","2025","02","28","","8.5","","-2.4","","3.1","","14.9","","0.0","","","","","","","M","8","","28","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-01","2025","03","01","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","","M","6","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-02","2025","03","02","","6.0","","1.1","","3.5","","14.5","","0.0","","","","","","","M","5","","26","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-03","2025","03","03","","5.9","","-1.3","","2.3","","15.7","","0.0","","","","","","","M","3","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-04","2025","03","04","","4.9","","-6.0","","-0.6","","18.6","","0.0","","","","","","","M","1","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-05","2025","03","05","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-06","2025","03","06","","6.4","","-4.2","","1.1","","16.9","","0.0","","","","","","","M","0","","25","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-07","2025","03","07","","7.1","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","0","","23","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-08","2025","03","08","","4.7","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","0","","26","","35",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-09","2025","03","09","","2.9","","-6.9","","-2.0","","20.0","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-10","2025","03","10","","2.3","","-7.9","","-2.8","","20.8","","0.0","","","","","","","M","0","","26","","50",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-11","2025","03","11","","2.5","","-9.2","","-3.4","","21.4","","0.0","","","","","","","M","0","","1","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-12","2025","03","12","","-9.2","","-13.5","","-11.3","","29.3","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-13","2025","03","13","","-10.5","","-13.8","","-12.1","","30.1","","0.0","","","","","","","M","8","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-14","2025","03","14","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","","","","","M","8","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-15","2025","03","15","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","","M","7","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-16","2025","03","16","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","","M","6","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-17","2025","03","17","","-5.4","","-10.9","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-18","2025","03","18","","2.2","","-13.7","","-5.7","","23.7","","0.0","","","","","","","M","6","","25","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-19","2025","03","19","","6.7","","-5.5","","0.6","","17.4","","0.0","","","","","","","M","3","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-20","2025","03","20","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-21","2025","03","21","","7.5","","-2.2","","2.7","","15.3","","0.0","","","","","","","M","0","","28","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-22","2025","03","22","","6.6","","-3.0","","1.8","","16.2","","0.0","","","","","","","M","0","","28","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-23","2025","03","23","","5.2","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-24","2025","03","24","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","","M","0","","26","","57",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-25","2025","03","25","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-26","2025","03","26","","4.7","","-2.0","","1.3","","16.7","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-27","2025","03","27","","-1.8","","-6.7","","-4.2","","22.2","","0.0","","","","","","","M","0","","7","","32",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-28","2025","03","28","","-4.8","","-8.2","","-6.5","","24.5","","0.0","","","","","","","M","6","","6","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-29","2025","03","29","","-0.1","","-8.2","","-4.1","","22.1","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-30","2025","03","30","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-03-31","2025","03","31","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","","","","","M","0","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-01","2025","04","01","","0.4","","-4.3","","-2.0","","20.0","","0.0","","","","","","","M","0","","32","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-02","2025","04","02","","4.6","","-7.5","","-1.4","","19.4","","0.0","","","","","","","M","0","","31","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-03","2025","04","03","","6.5","","-6.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-04","2025","04","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-05","2025","04","05","","18.6","","-0.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-06","2025","04","06","","18.6","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-07","2025","04","07","","16.1","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-08","2025","04","08","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","28","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-09","2025","04","09","","13.5","","-1.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-10","2025","04","10","","13.0","","-1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-11","2025","04","11","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","77",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-12","2025","04","12","","7.7","","-1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-13","2025","04","13","","12.5","","-3.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-14","2025","04","14","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-15","2025","04","15","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","60",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-16","2025","04","16","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-17","2025","04","17","","12.8","","-3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-18","2025","04","18","","19.4","","2.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","69",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-19","2025","04","19","","10.0","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","63",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-20","2025","04","20","","9.4","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-21","2025","04","21","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-22","2025","04","22","","12.6","","-3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-23","2025","04","23","","12.7","","-0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-24","2025","04","24","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","14","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-25","2025","04","25","","20.4","","1.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-26","2025","04","26","","12.7","","3.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","33","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-27","2025","04","27","","12.5","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-28","2025","04","28","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","61",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-29","2025","04","29","","13.5","","6.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","62",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-04-30","2025","04","30","","18.3","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","29","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-01","2025","05","01","","23.3","","2.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","48",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-02","2025","05","02","","26.9","","3.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-03","2025","05","03","","17.7","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-04","2025","05","04","","13.2","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-05","2025","05","05","","17.8","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","44",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-06","2025","05","06","","23.7","","3.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","46",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-07","2025","05","07","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","2.5","","","","26","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-08","2025","05","08","","14.4","","4.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","26","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-09","2025","05","09","","14.8","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","23","","43",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-10","2025","05","10","","16.8","","-0.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-11","2025","05","11","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-12","2025","05","12","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","4","","49",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-13","2025","05","13","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-14","2025","05","14","","11.6","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","33","","41",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-15","2025","05","15","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","31",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-16","2025","05","16","","16.7","","5.8","","11.2","","6.8","","0.0","","","","","","0.5","","","","26","","36",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-17","2025","05","17","","17.1","","3.7","","10.4","","7.6","","0.0","","","","","","1.2","","","","20","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-18","2025","05","18","","17.5","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-19","2025","05","19","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-20","2025","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-21","2025","05","21","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","21","","39",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-22","2025","05","22","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","40",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-23","2025","05","23","","19.6","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","42",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-24","2025","05","24","","23.3","","4.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","18","","34",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-25","2025","05","25","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","14","","37",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-26","2025","05","26","","21.5","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-27","2025","05","27","","23.2","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","53",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-28","2025","05","28","","32.3","","10.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","13","","52",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-29","2025","05","29","","24.0","","10.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","56",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-30","2025","05","30","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","25","","38",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-05-31","2025","05","31","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","1.8","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-01","2025","06","01","","17.4","","6.6","","12.0","","6.0","","0.0","","","","","","4.4","","","","26","","47",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-02","2025","06","02","","18.1","","3.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","45",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-03","2025","06","03","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-05","2025","06","05","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","58",""
"-119.40","55.20","BEAVERLODGE RCS","3070600","2025-06-06","2025","06","06","","19.5","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","60",""
