"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.47","53.58","EDSON","3062239","2025-06-22","2025","06","22","","17.3","","0.1","","8.7","","9.3","","0.0","","","","","","1.4","","","","3","","55",""
"-116.47","53.58","EDSON","3062239","2025-06-23","2025","06","23","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-06-24","2025","06","24","","22.8","","3.2","","13.0","","5.0","","0.0","","","","","","3.2","","","","6","","35",""
"-116.47","53.58","EDSON","3062239","2025-06-25","2025","06","25","","22.5","","9.0","","15.8","","2.2","","0.0","","","","","","0.2","","","","27","","33",""
"-116.47","53.58","EDSON","3062239","2025-06-26","2025","06","26","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","9.8","","","","29","","41",""
"-116.47","53.58","EDSON","3062239","2025-06-27","2025","06","27","","22.2","","4.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","M","42",""
"-116.47","53.58","EDSON","3062239","2025-06-28","2025","06","28","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","48",""
"-116.47","53.58","EDSON","3062239","2025-06-29","2025","06","29","","24.5","","5.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","45",""
"-116.47","53.58","EDSON","3062239","2025-06-30","2025","06","30","","25.9","","12.0","","19.0","","0.0","","1.0","","","","","","1.0","","","","35","","46",""
"-116.47","53.58","EDSON","3062239","2025-07-01","2025","07","01","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","3.6","","","","33","","42",""
"-116.47","53.58","EDSON","3062239","2025-07-02","2025","07","02","","26.5","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","35","","63",""
"-116.47","53.58","EDSON","3062239","2025-07-03","2025","07","03","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","3.2","","","","32","","55",""
"-116.47","53.58","EDSON","3062239","2025-07-04","2025","07","04","","19.6","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","41",""
"-116.47","53.58","EDSON","3062239","2025-07-05","2025","07","05","","23.6","","4.9","","14.3","","3.7","","0.0","","","","","","17.9","","","","15","","71",""
"-116.47","53.58","EDSON","3062239","2025-07-06","2025","07","06","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","3.0","","","","30","","42",""
"-116.47","53.58","EDSON","3062239","2025-07-07","2025","07","07","","24.8","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-08","2025","07","08","","29.9","","9.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","29","","50",""
"-116.47","53.58","EDSON","3062239","2025-07-09","2025","07","09","","24.3","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","35",""
"-116.47","53.58","EDSON","3062239","2025-07-10","2025","07","10","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","41",""
"-116.47","53.58","EDSON","3062239","2025-07-11","2025","07","11","","26.5","","3.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","35",""
"-116.47","53.58","EDSON","3062239","2025-07-12","2025","07","12","","26.5","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","30","","45",""
"-116.47","53.58","EDSON","3062239","2025-07-13","2025","07","13","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","11.9","","","","35","","35",""
"-116.47","53.58","EDSON","3062239","2025-07-14","2025","07","14","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","8.6","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2025-07-15","2025","07","15","","21.1","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-16","2025","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-17","2025","07","17","","20.8","","5.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","33",""
"-116.47","53.58","EDSON","3062239","2025-07-18","2025","07","18","","22.5","","4.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","9","","35",""
"-116.47","53.58","EDSON","3062239","2025-07-19","2025","07","19","","15.6","","11.8","","13.7","","4.3","","0.0","","","","","","27.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-20","2025","07","20","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","2.9","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-21","2025","07","21","","12.9","","8.4","","10.7","","7.3","","0.0","","","","","","7.9","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-22","2025","07","22","","15.1","","3.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-23","2025","07","23","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.4","","","","10","","45",""
"-116.47","53.58","EDSON","3062239","2025-07-24","2025","07","24","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-25","2025","07","25","","19.9","","10.2","","15.1","","2.9","","0.0","","","","","","2.4","","","","35","","37",""
"-116.47","53.58","EDSON","3062239","2025-07-26","2025","07","26","","16.5","","7.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-27","2025","07","27","","18.0","","9.1","","13.6","","4.4","","0.0","","","","","","2.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-28","2025","07","28","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","8","","32",""
"-116.47","53.58","EDSON","3062239","2025-07-29","2025","07","29","","26.2","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-30","2025","07","30","","28.6","","7.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-07-31","2025","07","31","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-01","2025","08","01","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","48",""
"-116.47","53.58","EDSON","3062239","2025-08-02","2025","08","02","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","6.7","","","","","M","32",""
"-116.47","53.58","EDSON","3062239","2025-08-03","2025","08","03","","24.6","","13.0","","18.8","","0.0","","0.8","","","","","","1.0","","","","30","","39",""
"-116.47","53.58","EDSON","3062239","2025-08-04","2025","08","04","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","2.0","","","","26","","33",""
"-116.47","53.58","EDSON","3062239","2025-08-05","2025","08","05","","25.0","","7.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","27","","37",""
"-116.47","53.58","EDSON","3062239","2025-08-06","2025","08","06","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","9.4","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2025-08-07","2025","08","07","","14.6","","12.2","","13.4","","4.6","","0.0","","","","","","30.1","","","","","M","35",""
"-116.47","53.58","EDSON","3062239","2025-08-08","2025","08","08","","23.5","","12.0","","17.8","","0.2","","0.0","","","","","","0.9","","","","34","","37",""
"-116.47","53.58","EDSON","3062239","2025-08-09","2025","08","09","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","2.7","","","","28","","32",""
"-116.47","53.58","EDSON","3062239","2025-08-10","2025","08","10","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","0.9","","","","30","","55",""
"-116.47","53.58","EDSON","3062239","2025-08-11","2025","08","11","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.2","","","","26","","37",""
"-116.47","53.58","EDSON","3062239","2025-08-12","2025","08","12","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","4.5","","","","28","","33",""
"-116.47","53.58","EDSON","3062239","2025-08-13","2025","08","13","","15.1","","9.1","","12.1","","5.9","","0.0","","","","","","32.0","","","","33","","32",""
"-116.47","53.58","EDSON","3062239","2025-08-14","2025","08","14","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-15","2025","08","15","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-16","2025","08","16","","17.4","","7.2","","12.3","","5.7","","0.0","","","","","","4.5","","","","32","","33",""
"-116.47","53.58","EDSON","3062239","2025-08-17","2025","08","17","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-18","2025","08","18","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","1.5","","","","29","","42",""
"-116.47","53.58","EDSON","3062239","2025-08-19","2025","08","19","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-20","2025","08","20","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","1.7","","","","31","","52",""
"-116.47","53.58","EDSON","3062239","2025-08-21","2025","08","21","","18.3","","5.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","32","","52",""
"-116.47","53.58","EDSON","3062239","2025-08-22","2025","08","22","","21.0","","1.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-23","2025","08","23","","22.5","","3.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-24","2025","08","24","","26.4","","4.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-25","2025","08","25","","27.5","","6.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-26","2025","08","26","","29.0","","7.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-27","2025","08","27","","29.2","","7.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-28","2025","08","28","","29.5","","8.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-29","2025","08","29","","28.9","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-08-30","2025","08","30","","27.9","","7.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","37",""
"-116.47","53.58","EDSON","3062239","2025-08-31","2025","08","31","","27.4","","9.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","30","","63",""
"-116.47","53.58","EDSON","3062239","2025-09-01","2025","09","01","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","5","","33",""
"-116.47","53.58","EDSON","3062239","2025-09-02","2025","09","02","","22.1","","11.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-03","2025","09","03","","29.9","","7.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","35","","45",""
"-116.47","53.58","EDSON","3062239","2025-09-04","2025","09","04","","19.1","","10.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-05","2025","09","05","","22.3","","0.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-06","2025","09","06","","25.6","","2.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-07","2025","09","07","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-08","2025","09","08","","24.2","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-09","2025","09","09","","25.3","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-10","2025","09","10","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-11","2025","09","11","","23.9","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-12","2025","09","12","","25.1","","5.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-13","2025","09","13","","23.7","","4.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-14","2025","09","14","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-15","2025","09","15","","22.2","","7.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-16","2025","09","16","","24.7","","1.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-17","2025","09","17","","25.1","","2.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-18","2025","09","18","","18.6","","4.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-19","2025","09","19","","19.2","","0.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-20","2025","09","20","","23.7","","0.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-21","2025","09","21","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","0.2","","","","31","","71",""
"-116.47","53.58","EDSON","3062239","2025-09-22","2025","09","22","","21.4","","-1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-23","2025","09","23","","15.5","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-24","2025","09","24","","15.2","","0.9","","8.1","","9.9","","0.0","","","","","","6.7","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-25","2025","09","25","","15.8","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","37",""
"-116.47","53.58","EDSON","3062239","2025-09-26","2025","09","26","","15.4","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","48",""
"-116.47","53.58","EDSON","3062239","2025-09-27","2025","09","27","","11.5","","-0.2","","5.7","","12.3","","0.0","","","","","","9.2","","","","30","","35",""
"-116.47","53.58","EDSON","3062239","2025-09-28","2025","09","28","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","32",""
"-116.47","53.58","EDSON","3062239","2025-09-29","2025","09","29","","15.7","","2.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-09-30","2025","09","30","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","0.7","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-01","2025","10","01","","17.9","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","32",""
"-116.47","53.58","EDSON","3062239","2025-10-02","2025","10","02","","17.3","","-2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-03","2025","10","03","","15.9","","-2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","58",""
"-116.47","53.58","EDSON","3062239","2025-10-04","2025","10","04","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","1.0","","","","36","","45",""
"-116.47","53.58","EDSON","3062239","2025-10-05","2025","10","05","","10.3","","-7.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","33",""
"-116.47","53.58","EDSON","3062239","2025-10-06","2025","10","06","","13.0","","-1.5","","5.8","","12.2","","0.0","","","","","","0.5","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-07","2025","10","07","","21.4","","-0.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","34","","54",""
"-116.47","53.58","EDSON","3062239","2025-10-08","2025","10","08","","8.3","","-3.0","","2.7","","15.3","","0.0","","","","","","0.2","","","","33","","33",""
"-116.47","53.58","EDSON","3062239","2025-10-09","2025","10","09","","15.9","","-5.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-10","2025","10","10","","20.0","","-3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-11","2025","10","11","","15.1","","-1.0","","7.1","","10.9","","0.0","","","","","","4.9","","","","31","","41",""
"-116.47","53.58","EDSON","3062239","2025-10-12","2025","10","12","","-0.4","","-6.7","","-3.6","","21.6","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-13","2025","10","13","","2.1","","-12.7","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-14","2025","10","14","","10.9","","-12.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-15","2025","10","15","","14.8","","-6.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-16","2025","10","16","","10.2","","-6.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","29","","65",""
"-116.47","53.58","EDSON","3062239","2025-10-17","2025","10","17","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","58",""
"-116.47","53.58","EDSON","3062239","2025-10-18","2025","10","18","","11.0","","-4.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-19","2025","10","19","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","32","","50",""
"-116.47","53.58","EDSON","3062239","2025-10-20","2025","10","20","","10.7","","-2.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","54",""
"-116.47","53.58","EDSON","3062239","2025-10-21","2025","10","21","","13.0","","-4.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","27","","50",""
"-116.47","53.58","EDSON","3062239","2025-10-22","2025","10","22","","13.5","","-8.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-23","2025","10","23","","14.5","","-5.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","35",""
"-116.47","53.58","EDSON","3062239","2025-10-24","2025","10","24","","17.9","","-1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-25","2025","10","25","","9.8","","3.1","","6.5","","11.5","","0.0","","","","","","3.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-26","2025","10","26","","9.2","","-0.1","","4.6","","13.4","","0.0","","","","","","1.3","","","","32","","39",""
"-116.47","53.58","EDSON","3062239","2025-10-27","2025","10","27","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","61",""
"-116.47","53.58","EDSON","3062239","2025-10-28","2025","10","28","","6.1","","-10.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-29","2025","10","29","","11.7","","-4.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","45",""
"-116.47","53.58","EDSON","3062239","2025-10-30","2025","10","30","","10.0","","-5.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-10-31","2025","10","31","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-01","2025","11","01","","5.7","","-4.6","","0.6","","17.4","","0.0","","","","","","6.6","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-02","2025","11","02","","6.9","","-5.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","63",""
"-116.47","53.58","EDSON","3062239","2025-11-03","2025","11","03","","6.2","","-7.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-04","2025","11","04","","6.5","","-11.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-05","2025","11","05","","2.6","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-06","2025","11","06","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-07","2025","11","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-08","2025","11","08","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-09","2025","11","09","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-10","2025","11","10","","12.4","","-3.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-11","2025","11","11","","9.9","","-4.4","","2.8","","15.2","","0.0","","","","","","0.2","","","","30","","32",""
"-116.47","53.58","EDSON","3062239","2025-11-12","2025","11","12","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-13","2025","11","13","","2.7","","-5.5","","-1.4","","19.4","","0.0","","","","","","5.1","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-14","2025","11","14","","-0.4","","-12.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-15","2025","11","15","","1.2","","-14.6","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-16","2025","11","16","","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-17","2025","11","17","","3.2","","-8.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-18","2025","11","18","","0.9","","-6.5","","-2.8","","20.8","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-19","2025","11","19","","3.6","","-12.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-20","2025","11","20","","0.5","","-14.7","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-21","2025","11","21","","8.6","","-4.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","46",""
"-116.47","53.58","EDSON","3062239","2025-11-22","2025","11","22","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-23","2025","11","23","","2.8","","-10.9","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-24","2025","11","24","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-25","2025","11","25","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-26","2025","11","26","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-27","2025","11","27","","-4.9","","-9.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-28","2025","11","28","","-9.7","","-22.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-29","2025","11","29","","-11.0","","-23.5","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-11-30","2025","11","30","","-2.6","","-21.7","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-01","2025","12","01","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","","","","0.7","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-02","2025","12","02","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.2","","","","31","","45",""
"-116.47","53.58","EDSON","3062239","2025-12-03","2025","12","03","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-04","2025","12","04","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.4","","","","32","","42",""
"-116.47","53.58","EDSON","3062239","2025-12-05","2025","12","05","","-2.7","","-16.2","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-06","2025","12","06","","-14.6","","-18.7","","-16.7","","34.7","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-07","2025","12","07","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-08","2025","12","08","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","5","","39",""
"-116.47","53.58","EDSON","3062239","2025-12-09","2025","12","09","","-10.0","","-19.7","","-14.9","","32.9","","0.0","","","","","","0.2","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-10","2025","12","10","","-13.0","","-19.5","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-11","2025","12","11","","-19.4","","-24.9","","-22.2","","40.2","","0.0","","","","","","1.4","","","","33","","32",""
"-116.47","53.58","EDSON","3062239","2025-12-12","2025","12","12","","-19.1","","-26.6","","-22.9","","40.9","","0.0","","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-13","2025","12","13","","-12.8","","-28.8","","-20.8","","38.8","","0.0","","","","","","","M","","","","M","","M"
"-116.47","53.58","EDSON","3062239","2025-12-14","2025","12","14","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
