"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.94","43.17","HAMILTON A","6153193","2025-06-01","2025","06","01","","17.6","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","27","","51",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-02","2025","06","02","","23.2","","3.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","23","","36",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-03","2025","06","03","","26.4","","8.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","19","","44",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-04","2025","06","04","","29.0","","16.1","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","21","","62",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-05","2025","06","05","","20.5","","16.5","","18.5","","0.0","","0.5","","1.3","","0.0","","1.3","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-06-06","2025","06","06","","22.7","","14.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","4","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-07","2025","06","07","","25.2","","14.5","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-08","2025","06","08","","19.4","","11.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-09","2025","06","09","","21.8","","11.8","","16.8","","1.2","","0.0","","2.1","","0.0","","2.1","","","","21","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-10","2025","06","10","","21.1","","11.0","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","30","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-11","2025","06","11","","26.6","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","22","","63",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-12","2025","06","12","","24.1","","13.9","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","","","29","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-13","2025","06","13","","15.8","","12.2","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-14","2025","06","14","","19.7","","11.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","5","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-15","2025","06","15","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-16","2025","06","16","","24.7","","12.9","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-06-17","2025","06","17","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","18","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-18","2025","06","18","","27.1","","18.8","","23.0","","0.0","","5.0","","36.2","","0.0","","36.2","","","","21","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-19","2025","06","19","","24.3","","14.5","","19.4","","0.0","","1.4","","0.4","","0.0","","0.4","","","","22","","63",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-20","2025","06","20","","25.1","","14.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-21","2025","06","21","","27.4","","16.7","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","22","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-22","2025","06","22","","33.9","","23.2","","28.6","","0.0","","10.6","","0.0","","0.0","","0.0","","","","22","","54",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-23","2025","06","23","","34.1","","22.6","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","","","22","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-24","2025","06","24","","33.7","","21.3","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","","","24","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-25","2025","06","25","","29.6","","20.2","","24.9","","0.0","","6.9","","20.0","","0.0","","20.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-06-26","2025","06","26","","20.9","","15.4","","18.2","","0.0","","0.2","","16.5","","0.0","","16.5","","","","5","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-27","2025","06","27","","27.5","","15.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","","","17","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-28","2025","06","28","","27.2","","14.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","26","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-06-29","2025","06","29","","28.2","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-06-30","2025","06","30","","28.0","","15.8","","21.9","","0.0","","3.9","","1.6","","0.0","","1.6","","","","21","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-01","2025","07","01","","29.1","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","29","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-02","2025","07","02","","28.9","","14.7","","21.8","","0.0","","3.8","","2.9","","0.0","","2.9","","","","22","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-03","2025","07","03","","26.3","","12.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","29","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-04","2025","07","04","","26.5","","10.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-05","2025","07","05","","31.5","","16.4","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-06","2025","07","06","","32.3","","21.1","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","","","22","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-07","2025","07","07","","27.7","","18.5","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","24","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-08","2025","07","08","","25.1","","16.9","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-09","2025","07","09","","25.6","","15.9","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-10","2025","07","10","","28.4","","16.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-11","2025","07","11","","30.1","","18.1","","24.1","","0.0","","6.1","","0.8","","0.0","","0.8","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-12","2025","07","12","","32.1","","20.7","","26.4","","0.0","","8.4","","1.7","","0.0","","1.7","","","","23","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-13","2025","07","13","","30.9","","21.8","","26.4","","0.0","","8.4","","1.8","","0.0","","1.8","","","","28","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-14","2025","07","14","","29.5","","19.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-15","2025","07","15","","31.1","","16.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-16","2025","07","16","","31.4","","17.1","","24.3","","0.0","","6.3","","1.9","","0.0","","1.9","","","","19","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-17","2025","07","17","","25.6","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","","","27","","59",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-18","2025","07","18","","22.9","","10.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-19","2025","07","19","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","16","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-20","2025","07","20","","27.3","","15.3","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","","","32","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-21","2025","07","21","","23.4","","13.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","2","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-22","2025","07","22","","24.8","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-23","2025","07","23","","29.6","","12.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-24","2025","07","24","","32.2","","16.2","","24.2","","0.0","","6.2","","15.3","","0.0","","15.3","","","","27","","52",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-25","2025","07","25","","28.0","","19.2","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-26","2025","07","26","","29.1","","17.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-27","2025","07","27","","30.8","","20.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","25","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-28","2025","07","28","","32.5","","17.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-29","2025","07","29","","32.3","","18.6","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-07-30","2025","07","30","","29.6","","17.4","","23.5","","0.0","","5.5","","0.5","","0.0","","0.5","","","","34","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-07-31","2025","07","31","","22.5","","13.6","","18.1","","0.0","","0.1","","7.4","","0.0","","7.4","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-01","2025","08","01","","24.0","","12.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-02","2025","08","02","","25.3","","8.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-03","2025","08","03","","27.2","","11.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-04","2025","08","04","","27.9","","13.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-05","2025","08","05","","26.2","","16.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","2","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-06","2025","08","06","","26.1","","17.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-07","2025","08","07","","28.2","","17.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","","","15","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-08","2025","08","08","","29.6","","17.9","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","18","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-09","2025","08","09","","31.3","","19.1","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","","","21","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-10","2025","08","10","","32.0","","18.8","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","","","21","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-11","2025","08","11","","32.3","","19.1","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","","","17","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-12","2025","08","12","","31.4","","20.9","","26.2","","0.0","","8.2","","8.6","","0.0","","8.6","","","","27","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-13","2025","08","13","","29.3","","19.7","","24.5","","0.0","","6.5","","11.1","","0.0","","11.1","","","","24","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-14","2025","08","14","","27.4","","14.9","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-15","2025","08","15","","29.1","","16.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-16","2025","08","16","","30.5","","16.1","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-17","2025","08","17","","27.3","","16.5","","21.9","","0.0","","3.9","","4.1","","0.0","","4.1","","","","35","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-18","2025","08","18","","21.4","","13.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-19","2025","08","19","","22.2","","14.3","","18.3","","0.0","","0.3","","10.1","","0.0","","10.1","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-20","2025","08","20","","19.5","","17.4","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","4","","50",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-21","2025","08","21","","22.1","","14.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","4","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-22","2025","08","22","","26.8","","11.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-08-23","2025","08","23","","26.4","","14.4","","20.4","","0.0","","2.4","","0.2","","0.0","","0.2","","","","23","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-24","2025","08","24","","25.2","","14.0","","19.6","","0.0","","1.6","","0.4","","0.0","","0.4","","","","26","","54",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-25","2025","08","25","","21.3","","10.6","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","28","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-26","2025","08","26","","19.8","","9.0","","14.4","","3.6","","0.0","","2.0","","0.0","","2.0","","","","29","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-27","2025","08","27","","22.8","","7.5","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","23","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-28","2025","08","28","","21.1","","9.6","","15.4","","2.6","","0.0","","2.2","","0.0","","2.2","","","","22","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-29","2025","08","29","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-30","2025","08","30","","21.7","","5.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-08-31","2025","08","31","","23.1","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-01","2025","09","01","","24.5","","9.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","8","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-02","2025","09","02","","24.7","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-03","2025","09","03","","27.2","","12.0","","19.6","","0.0","","1.6","","1.7","","0.0","","1.7","","","","18","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-04","2025","09","04","","19.0","","8.4","","13.7","","4.3","","0.0","","14.3","","0.0","","14.3","","","","25","","58",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-05","2025","09","05","","23.3","","10.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","68",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-06","2025","09","06","","19.9","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-07","2025","09","07","","18.8","","5.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-08","2025","09","08","","19.5","","5.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-09","2025","09","09","","23.2","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-10","2025","09","10","","25.1","","9.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-11","2025","09","11","","25.5","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-12","2025","09","12","","25.0","","12.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-13","2025","09","13","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-14","2025","09","14","","27.2","","10.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-15","2025","09","15","","23.5","","13.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-17","2025","09","17","","30.2","","11.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-18","2025","09","18","","28.8","","9.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-19","2025","09","19","","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","4","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-20","2025","09","20","","18.9","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","3","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-21","2025","09","21","","27.9","","11.6","","19.8","","0.0","","1.8","","13.6","","0.0","","13.6","","","","31","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-22","2025","09","22","","25.2","","17.0","","21.1","","0.0","","3.1","","1.2","","0.0","","1.2","","","","22","","35",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-23","2025","09","23","","26.0","","16.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-24","2025","09","24","","21.4","","16.4","","18.9","","0.0","","0.9","","24.5","","0.0","","24.5","","","","4","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-25","2025","09","25","","22.0","","14.3","","18.2","","0.0","","0.2","","0.7","","0.0","","0.7","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-26","2025","09","26","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","22","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-27","2025","09","27","","25.1","","12.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","18","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-09-28","2025","09","28","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-29","2025","09","29","","25.5","","8.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-09-30","2025","09","30","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","4","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-01","2025","10","01","","17.1","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","5","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-02","2025","10","02","","19.1","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-03","2025","10","03","","25.7","","7.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-04","2025","10","04","","28.0","","10.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-05","2025","10","05","","28.0","","13.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","18","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-06","2025","10","06","","27.6","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-07","2025","10","07","","20.7","","11.8","","16.3","","1.7","","0.0","","9.1","","0.0","","9.1","","","","22","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-08","2025","10","08","","15.4","","4.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-09","2025","10","09","","13.0","","2.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","6","","33",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-10","2025","10","10","","17.4","","2.0","","9.7","","8.3","","0.0","","3.6","","0.0","","3.6","","","","16","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-11","2025","10","11","","15.6","","7.6","","11.6","","6.4","","0.0","","1.3","","0.0","","1.3","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-12","2025","10","12","","18.8","","8.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-13","2025","10","13","","17.2","","6.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","4","","39",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-14","2025","10","14","","21.2","","5.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","31","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-15","2025","10","15","","14.7","","3.9","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-16","2025","10","16","","15.1","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-17","2025","10","17","","12.5","","0.8","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-18","2025","10","18","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","21","","42",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-19","2025","10","19","","","M","","M","","M","","M","","M","18.4","","0.0","","18.4","","","","25","","67",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-20","2025","10","20","","14.6","","5.2","","9.9","","8.1","","0.0","","0.8","","0.0","","0.8","","","","25","","48",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-21","2025","10","21","","16.3","","5.1","","10.7","","7.3","","0.0","","4.2","","0.0","","4.2","","","","24","","61",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-22","2025","10","22","","9.8","","3.6","","6.7","","11.3","","0.0","","1.7","","0.0","","1.7","","","","23","","37",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-23","2025","10","23","","11.7","","3.7","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-24","2025","10","24","","10.8","","2.5","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","26","","32",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-25","2025","10","25","","12.5","","0.4","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-26","2025","10","26","","9.6","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-10-27","2025","10","27","","11.1","","-1.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","5","","46",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-28","2025","10","28","","11.8","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","6","","55",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-29","2025","10","29","","11.9","","2.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-30","2025","10","30","","8.6","","4.6","","6.6","","11.4","","0.0","","18.3","","0.0","","18.3","","","","2","","67",""
"-79.94","43.17","HAMILTON A","6153193","2025-10-31","2025","10","31","","11.8","","3.2","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","","","30","","67",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-01","2025","11","01","","11.2","","2.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-02","2025","11","02","","11.9","","-0.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-79.94","43.17","HAMILTON A","6153193","2025-11-03","2025","11","03","","10.4","","4.5","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","","","23","","65",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-04","2025","11","04","","13.7","","1.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","26","","54",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-05","2025","11","05","","13.2","","3.5","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","27","","58",""
"-79.94","43.17","HAMILTON A","6153193","2025-11-06","2025","11","06","","7.7","","0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","26","","32",""
