"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-06","2025","06","06","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-07","2025","06","07","","2.6","","-2.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","1","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-08","2025","06","08","","1.2","","-2.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","34","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-09","2025","06","09","","1.3","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-10","2025","06","10","","3.9","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-11","2025","06","11","","8.7","","-0.6","","4.1","","13.9","","0.0","","","","","","0.9","","","","28","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-12","2025","06","12","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-13","2025","06","13","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-14","2025","06","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","1.9","","","","32","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-15","2025","06","15","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-16","2025","06","16","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","1.8","","","","5","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-17","2025","06","17","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-18","2025","06","18","","7.5","","0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-19","2025","06","19","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.2","","","","5","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-20","2025","06","20","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-21","2025","06","21","","11.3","","1.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","36","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-22","2025","06","22","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-23","2025","06","23","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-24","2025","06","24","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","4","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-25","2025","06","25","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","1.0","","","","3","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-26","2025","06","26","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","3","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-27","2025","06","27","","14.1","","5.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-28","2025","06","28","","11.6","","5.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-29","2025","06","29","","13.0","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-06-30","2025","06","30","","12.0","","4.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-01","2025","07","01","","15.5","","5.8","","10.7","","7.3","","0.0","","","","","","1.0","","","","27","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-02","2025","07","02","","9.1","","3.7","","6.4","","11.6","","0.0","","","","","","0.2","","","","4","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-03","2025","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-04","2025","07","04","","8.8","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-05","2025","07","05","","8.7","","1.7","","5.2","","12.8","","0.0","","","","","","1.6","","","","33","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-06","2025","07","06","","6.7","","1.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-07","2025","07","07","","16.7","","1.5","","9.1","","8.9","","0.0","","","","","","0.4","","","","","M","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-08","2025","07","08","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-09","2025","07","09","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","0.2","","","","20","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-10","2025","07","10","","12.5","","2.5","","7.5","","10.5","","0.0","","","","","","4.4","","","","35","","76",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-11","2025","07","11","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","0.9","","","","26","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-12","2025","07","12","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.7","","","","26","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-13","2025","07","13","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.2","","","","32","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-14","2025","07","14","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","0.8","","","","3","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-15","2025","07","15","","11.6","","2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-16","2025","07","16","","13.8","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-17","2025","07","17","","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","34","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-18","2025","07","18","","13.5","","7.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-19","2025","07","19","","12.3","","7.2","","9.8","","8.2","","0.0","","","","","","4.9","","","","9","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-20","2025","07","20","","9.5","","6.6","","8.1","","9.9","","0.0","","","","","","11.9","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-21","2025","07","21","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.9","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-22","2025","07","22","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","3","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-23","2025","07","23","","13.1","","3.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-24","2025","07","24","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-25","2025","07","25","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-26","2025","07","26","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","7","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-27","2025","07","27","","13.5","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-28","2025","07","28","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-29","2025","07","29","","9.8","","3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","34","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-30","2025","07","30","","12.0","","2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-07-31","2025","07","31","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","3.4","","","","","M","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-01","2025","08","01","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.2","","","","32","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-02","2025","08","02","","12.6","","0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","31","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-03","2025","08","03","","17.6","","7.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-04","2025","08","04","","20.1","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-05","2025","08","05","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","4.5","","","","10","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-06","2025","08","06","","12.3","","2.1","","7.2","","10.8","","0.0","","","","","","4.1","","","","32","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-07","2025","08","07","","11.3","","1.0","","6.2","","11.8","","0.0","","","","","","5.4","","","","31","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-08","2025","08","08","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","3.6","","","","33","","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-09","2025","08","09","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.4","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-10","2025","08","10","","5.7","","1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","36","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-11","2025","08","11","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-12","2025","08","12","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-13","2025","08","13","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-14","2025","08","14","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-15","2025","08","15","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-16","2025","08","16","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","36","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-17","2025","08","17","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","8","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-18","2025","08","18","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-19","2025","08","19","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-20","2025","08","20","","10.2","","6.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-21","2025","08","21","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-22","2025","08","22","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-23","2025","08","23","","15.9","","8.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","20","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-24","2025","08","24","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","4.9","","","","19","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-25","2025","08","25","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","33","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-26","2025","08","26","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","0.2","","","","","M","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-27","2025","08","27","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","0.2","","","","21","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-28","2025","08","28","","12.9","","1.1","","7.0","","11.0","","0.0","","","","","","9.6","","","","34","","59",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-29","2025","08","29","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-30","2025","08","30","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","1.2","","","","13","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-08-31","2025","08","31","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.7","","","","28","","91",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-01","2025","09","01","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-02","2025","09","02","","6.7","","-0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","31","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-03","2025","09","03","","5.2","","3.3","","4.3","","13.7","","0.0","","","","","","2.8","","","","4","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-04","2025","09","04","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","4","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-05","2025","09","05","","4.3","","0.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-06","2025","09","06","","3.6","","0.3","","2.0","","16.0","","0.0","","","","","","0.2","","","","8","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-07","2025","09","07","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","2.1","","","","16","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-08","2025","09","08","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-09","2025","09","09","","3.1","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-10","2025","09","10","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-11","2025","09","11","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-12","2025","09","12","","5.8","","3.5","","4.7","","13.3","","0.0","","","","","","7.2","","","","17","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-13","2025","09","13","","8.0","","4.8","","6.4","","11.6","","0.0","","","","","","0.8","","","","27","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-14","2025","09","14","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","31","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-15","2025","09","15","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-16","2025","09","16","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-17","2025","09","17","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-18","2025","09","18","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-19","2025","09","19","","5.6","","3.7","","4.7","","13.3","","0.0","","","","","","5.6","","","","18","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-20","2025","09","20","","4.8","","1.5","","3.2","","14.8","","0.0","","","","","","0.2","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-21","2025","09","21","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","4.9","","","","13","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-22","2025","09","22","","8.6","","5.5","","7.1","","10.9","","0.0","","","","","","5.7","","","","19","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-23","2025","09","23","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.2","","","","24","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-24","2025","09","24","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-25","2025","09","25","","1.8","","-1.8","","0.0","","18.0","","0.0","","","","","","0.2","","","","23","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-26","2025","09","26","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.2","","","","21","","42",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-27","2025","09","27","","4.0","","2.2","","3.1","","14.9","","0.0","","","","","","3.8","","","","18","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-28","2025","09","28","","4.3","","1.6","","3.0","","15.0","","0.0","","","","","","0.6","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-29","2025","09","29","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-09-30","2025","09","30","","3.7","","2.2","","3.0","","15.0","","0.0","","","","","","5.5","","","","16","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-01","2025","10","01","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","0.6","","","","16","","67",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-02","2025","10","02","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","32","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-03","2025","10","03","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","17","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-04","2025","10","04","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","3.6","","","","36","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-05","2025","10","05","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-06","2025","10","06","","-1.6","","-3.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","35","","72",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-07","2025","10","07","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-08","2025","10","08","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","22","","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-09","2025","10","09","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","","","","5.2","","","","","M","74",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-10","2025","10","10","","-0.6","","-7.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-11","2025","10","11","","-0.3","","-4.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","28","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-12","2025","10","12","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","32","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-13","2025","10","13","","0.3","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-14","2025","10","14","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","","","","0.8","","","","31","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-15","2025","10","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","","","30","","32",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-16","2025","10","16","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","9","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-17","2025","10","17","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.6","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-18","2025","10","18","","1.4","","0.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-19","2025","10","19","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","8","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-20","2025","10","20","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","1.3","","","","6","","46",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-21","2025","10","21","","-0.6","","-1.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","22","","71",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-22","2025","10","22","","-0.7","","-4.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","24","","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-23","2025","10","23","","-2.7","","-6.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","20","","54",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-24","2025","10","24","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","18","","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-25","2025","10","25","","1.1","","0.4","","0.8","","17.2","","0.0","","","","","","1.2","","","","","M","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-26","2025","10","26","","1.0","","-0.1","","0.5","","17.5","","0.0","","","","","","7.9","","","","","M","63",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-27","2025","10","27","","0.0","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.2","","","","34","","58",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-28","2025","10","28","","-2.1","","-6.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","34","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-29","2025","10","29","","-4.7","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","2","","33",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-30","2025","10","30","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","","","","0.0","","","","22","","37",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-10-31","2025","10","31","","-1.5","","-4.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","20","","35",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-01","2025","11","01","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","0.0","","","","13","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-02","2025","11","02","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","12","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-03","2025","11","03","","-1.3","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","61",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-04","2025","11","04","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","65",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-05","2025","11","05","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","M","55",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-06","2025","11","06","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","68",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-07","2025","11","07","","-10.8","","-15.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","36","","50",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-08","2025","11","08","","-11.3","","-13.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","28","","41",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-09","2025","11","09","","-9.9","","-15.5","","-12.7","","30.7","","0.0","","","","","","0.0","","","","28","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-10","2025","11","10","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","18","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-11","2025","11","11","","-5.1","","-7.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","11","","45",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-12","2025","11","12","","-5.8","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","","","7","","48",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-13","2025","11","13","","-12.9","","-20.1","","-16.5","","34.5","","0.0","","","","","","0.0","","","","32","","52",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-14","2025","11","14","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","0.0","","","","20","","39",""
"-95.85","68.64","GJOA HAVEN A","2302337","2025-11-15","2025","11","15","","-2.8","","-11.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","63",""
