"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-11","2025","06","11","","26.4","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","14","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-12","2025","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-13","2025","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-14","2025","06","14","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-15","2025","06","15","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-16","2025","06","16","","25.5","","8.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-17","2025","06","17","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","17","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-18","2025","06","18","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-19","2025","06","19","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-20","2025","06","20","","17.7","","3.5","","10.6","","7.4","","0.0","","","","","","1.9","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-21","2025","06","21","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","4.1","","","","19","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-22","2025","06","22","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","1.4","","","","1","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-23","2025","06","23","","22.4","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","25","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-24","2025","06","24","","24.6","","2.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-25","2025","06","25","","29.8","","9.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","18","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-26","2025","06","26","","28.3","","9.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-27","2025","06","27","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","28","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-28","2025","06","28","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","5.0","","","","28","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-29","2025","06","29","","25.5","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-06-30","2025","06","30","","30.0","","9.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-01","2025","07","01","","33.0","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","6","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-02","2025","07","02","","35.9","","15.3","","25.6","","0.0","","7.6","","","","","","1.0","","","","23","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-03","2025","07","03","","32.8","","17.9","","25.4","","0.0","","7.4","","","","","","1.1","","","","27","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-04","2025","07","04","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","1","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-05","2025","07","05","","20.0","","12.7","","16.3","","1.7","","0.0","","","","","","3.2","","","","7","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-06","2025","07","06","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","5.4","","","","29","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-07","2025","07","07","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-08","2025","07","08","","34.8","","17.4","","26.1","","0.0","","8.1","","","","","","0.0","","","","18","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-09","2025","07","09","","35.0","","17.2","","26.1","","0.0","","8.1","","","","","","0.0","","","","23","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-10","2025","07","10","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","8.4","","","","36","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-11","2025","07","11","","25.6","","9.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-12","2025","07","12","","29.8","","12.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-13","2025","07","13","","30.9","","12.2","","21.6","","0.0","","3.6","","","","","","7.9","","","","1","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-14","2025","07","14","","16.1","","13.1","","14.6","","3.4","","0.0","","","","","","21.9","","","","1","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-15","2025","07","15","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-16","2025","07","16","","23.4","","3.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","15","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-17","2025","07","17","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.7","","","","15","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-18","2025","07","18","","24.8","","8.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-19","2025","07","19","","27.3","","15.6","","21.4","","0.0","","3.4","","","","","","0.9","","","","17","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-20","2025","07","20","","25.8","","11.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-21","2025","07","21","","18.6","","13.3","","15.9","","2.1","","0.0","","","","","","2.5","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-22","2025","07","22","","15.4","","10.4","","12.9","","5.1","","0.0","","","","","","5.4","","","","3","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-23","2025","07","23","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","0.1","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-24","2025","07","24","","30.6","","9.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-25","2025","07","25","","29.1","","15.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-26","2025","07","26","","24.2","","12.5","","18.4","","0.0","","0.4","","","","","","6.3","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-27","2025","07","27","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.8","","","","2","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-28","2025","07","28","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","7","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-29","2025","07","29","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","4.7","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-30","2025","07","30","","26.3","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-07-31","2025","07","31","","27.8","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","14","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-01","2025","08","01","","23.4","","15.7","","19.5","","0.0","","1.5","","","","","","0.8","","","","20","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-02","2025","08","02","","26.1","","16.8","","21.5","","0.0","","3.5","","","","","","3.3","","","","22","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-03","2025","08","03","","26.3","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","25","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-04","2025","08","04","","29.7","","9.6","","19.6","","0.0","","1.6","","","","","","17.4","","","","22","","75",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-05","2025","08","05","","23.8","","13.8","","18.8","","0.0","","0.8","","","","","","4.7","","","","2","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-06","2025","08","06","","28.7","","10.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-07","2025","08","07","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-08","2025","08","08","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","","9.5","","","","26","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-09","2025","08","09","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","7.3","","","","29","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-10","2025","08","10","","26.6","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","2","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-11","2025","08","11","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","6.7","","","","1","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-12","2025","08","12","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-13","2025","08","13","","33.2","","16.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","16","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-14","2025","08","14","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-15","2025","08","15","","26.3","","9.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-16","2025","08","16","","31.7","","14.7","","23.2","","0.0","","5.2","","","","","","5.9","","","","21","","82",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-17","2025","08","17","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-18","2025","08","18","","29.8","","9.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-19","2025","08","19","","31.9","","11.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-20","2025","08","20","","31.9","","13.1","","22.5","","0.0","","4.5","","","","","","5.3","","","","19","","94",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-22","2025","08","22","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-23","2025","08","23","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-24","2025","08","24","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-25","2025","08","25","","28.9","","9.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-26","2025","08","26","","31.8","","11.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-27","2025","08","27","","31.7","","8.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-28","2025","08","28","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","18","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-29","2025","08","29","","19.7","","14.5","","17.1","","0.9","","0.0","","","","","","30.1","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-30","2025","08","30","","23.3","","14.4","","18.8","","0.0","","0.8","","","","","","2.4","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-08-31","2025","08","31","","29.5","","10.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-01","2025","09","01","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-02","2025","09","02","","21.7","","7.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","4","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-03","2025","09","03","","24.9","","5.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-04","2025","09","04","","19.2","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","35","","60",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-05","2025","09","05","","18.8","","2.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-06","2025","09","06","","24.6","","3.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-07","2025","09","07","","29.3","","10.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","18","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-08","2025","09","08","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-09","2025","09","09","","28.1","","6.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-10","2025","09","10","","26.3","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","17","","40",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-11","2025","09","11","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-12","2025","09","12","","26.0","","6.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-13","2025","09","13","","26.2","","5.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-14","2025","09","14","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-15","2025","09","15","","26.9","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-16","2025","09","16","","24.5","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-17","2025","09","17","","23.2","","0.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","9","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-18","2025","09","18","","23.1","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-19","2025","09","19","","26.5","","10.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-20","2025","09","20","","29.8","","8.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-21","2025","09","21","","30.6","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-22","2025","09","22","","20.9","","4.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","26","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-23","2025","09","23","","26.5","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","21","","49",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-24","2025","09","24","","28.7","","6.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","30","","45",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-25","2025","09","25","","24.7","","0.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","18","","68",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-26","2025","09","26","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-27","2025","09","27","","24.7","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","26","","36",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-28","2025","09","28","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-29","2025","09","29","","28.2","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","62",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-09-30","2025","09","30","","28.2","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","16","","47",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-01","2025","10","01","","22.7","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","25","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-02","2025","10","02","","21.6","","6.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-03","2025","10","03","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","2.4","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-04","2025","10","04","","13.5","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-05","2025","10","05","","8.9","","-4.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","33","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-06","2025","10","06","","15.2","","-5.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-07","2025","10","07","","20.5","","1.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","18","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-08","2025","10","08","","19.7","","1.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","17","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-09","2025","10","09","","17.0","","-3.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-10","2025","10","10","","25.8","","-1.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","19","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-11","2025","10","11","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-12","2025","10","12","","9.1","","-0.6","","4.3","","13.7","","0.0","","","","","","5.8","","","","30","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-13","2025","10","13","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-14","2025","10","14","","6.9","","-0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-15","2025","10","15","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-16","2025","10","16","","15.4","","-3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-17","2025","10","17","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","51",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-18","2025","10","18","","12.7","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-19","2025","10","19","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","64",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-20","2025","10","20","","8.0","","-3.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-21","2025","10","21","","14.8","","-5.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","27","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-22","2025","10","22","","16.6","","-6.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-23","2025","10","23","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","18","","58",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-24","2025","10","24","","20.6","","3.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","20","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-25","2025","10","25","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-26","2025","10","26","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","24","","68",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-27","2025","10","27","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","42",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-28","2025","10","28","","8.8","","-5.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","18","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-29","2025","10","29","","15.0","","3.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","22","","72",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-30","2025","10","30","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","32","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-10-31","2025","10","31","","8.1","","-9.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-01","2025","11","01","","19.8","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","71",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-02","2025","11","02","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","27","","66",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-03","2025","11","03","","7.8","","-2.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-04","2025","11","04","","10.8","","-5.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-05","2025","11","05","","10.8","","-11.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","53",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-06","2025","11","06","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-07","2025","11","07","","10.0","","-3.0","","3.5","","14.5","","0.0","","","","","","1.5","","","","21","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-08","2025","11","08","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","","","","1.1","","3","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-09","2025","11","09","","6.2","","-6.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","19","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-10","2025","11","10","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","75",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-11","2025","11","11","","11.4","","-4.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-12","2025","11","12","","14.1","","-6.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-13","2025","11","13","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-14","2025","11","14","","17.4","","-1.4","","8.0","","10.0","","0.0","","","","","","1.3","","","","25","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-15","2025","11","15","","8.3","","-5.7","","1.3","","16.7","","0.0","","","","","","0.2","","","","19","","31",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-16","2025","11","16","","13.2","","-6.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","16","","73",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-17","2025","11","17","","13.6","","4.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-18","2025","11","18","","7.4","","1.6","","4.5","","13.5","","0.0","","","","","","0.4","","","","18","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-19","2025","11","19","","4.3","","-7.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-20","2025","11","20","","9.0","","-12.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","21","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-21","2025","11","21","","11.9","","-0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-22","2025","11","22","","10.9","","-6.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-23","2025","11","23","","11.0","","-4.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","34",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-24","2025","11","24","","-0.7","","-5.6","","-3.2","","21.2","","0.0","","","","","","6.1","","","","5","","38",""
"-109.47","49.90","MAPLE CREEK","4024919","2025-11-25","2025","11","25","","-2.5","","-16.9","","-9.7","","27.7","","0.0","","","","","","0.0","","13","","","","",""
