"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-08","2025","06","08","","25.7","","4.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-09","2025","06","09","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-10","2025","06","10","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-11","2025","06","11","","22.6","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-12","2025","06","12","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","4.6","","","","13","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-13","2025","06","13","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","68",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-14","2025","06","14","","22.0","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","5","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-15","2025","06","15","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","53",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-16","2025","06","16","","24.7","","5.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","11","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-17","2025","06","17","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","6.8","","","","7","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-18","2025","06","18","","22.5","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-19","2025","06","19","","20.6","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","6","","48",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-20","2025","06","20","","14.0","","9.9","","12.0","","6.0","","0.0","","","","","","21.9","","","","4","","39",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-21","2025","06","21","","10.5","","5.9","","8.2","","9.8","","0.0","","","","","","47.6","","","","35","","67",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-22","2025","06","22","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","33","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-23","2025","06","23","","17.7","","3.3","","10.5","","7.5","","0.0","","","","","","2.5","","","","34","","57",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-24","2025","06","24","","21.3","","4.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-25","2025","06","25","","22.9","","9.6","","16.2","","1.8","","0.0","","","","","","4.2","","","","18","","48",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-26","2025","06","26","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-27","2025","06","27","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","42",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-28","2025","06","28","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","2.1","","","","2","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-29","2025","06","29","","22.9","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","40",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-06-30","2025","06","30","","25.2","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-01","2025","07","01","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","12","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-02","2025","07","02","","31.2","","13.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","63",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-03","2025","07","03","","21.8","","11.9","","16.8","","1.2","","0.0","","","","","","0.4","","","","36","","51",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-04","2025","07","04","","19.4","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","12","","31",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-05","2025","07","05","","19.3","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","16","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-06","2025","07","06","","20.0","","11.3","","15.6","","2.4","","0.0","","","","","","0.3","","","","16","","40",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-07","2025","07","07","","24.2","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","17","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-08","2025","07","08","","31.8","","14.6","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-09","2025","07","09","","24.3","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","3","","38",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-10","2025","07","10","","16.7","","8.5","","12.6","","5.4","","0.0","","","","","","1.4","","","","35","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-11","2025","07","11","","25.5","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-12","2025","07","12","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","26","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-13","2025","07","13","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","10.2","","","","31","","86",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-14","2025","07","14","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","38.8","","","","3","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-15","2025","07","15","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.5","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-16","2025","07","16","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","16","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-17","2025","07","17","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","26.5","","","","30","","31",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-18","2025","07","18","","21.0","","6.6","","13.8","","4.2","","0.0","","","","","","18.4","","","","29","","45",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-19","2025","07","19","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","4.9","","","","2","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-20","2025","07","20","","18.0","","12.3","","15.2","","2.8","","0.0","","","","","","0.4","","","","33","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-21","2025","07","21","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","5.6","","","","3","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-22","2025","07","22","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","20.9","","","","1","","39",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-23","2025","07","23","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-24","2025","07","24","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","31",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-25","2025","07","25","","18.5","","12.2","","15.3","","2.7","","0.0","","","","","","1.4","","","","35","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-26","2025","07","26","","14.4","","10.3","","12.4","","5.6","","0.0","","","","","","5.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-27","2025","07","27","","16.1","","11.6","","13.9","","4.1","","0.0","","","","","","4.9","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-28","2025","07","28","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","22.5","","","","14","","45",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-29","2025","07","29","","22.7","","8.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-30","2025","07","30","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","38",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-07-31","2025","07","31","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","16","","40",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-01","2025","08","01","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","10","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-02","2025","08","02","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-03","2025","08","03","","20.0","","14.1","","17.0","","1.0","","0.0","","","","","","3.8","","","","31","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-04","2025","08","04","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","10.4","","","","36","","39",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-05","2025","08","05","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","58",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-06","2025","08","06","","24.5","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","33","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-07","2025","08","07","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","10.3","","","","17","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-08","2025","08","08","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","3.8","","","","32","","58",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-09","2025","08","09","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","35","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-10","2025","08","10","","27.7","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-11","2025","08","11","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","0.9","","","","34","","39",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-12","2025","08","12","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-13","2025","08","13","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","2.5","","","","35","","55",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-14","2025","08","14","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-15","2025","08","15","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","0.2","","","","14","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-16","2025","08","16","","22.6","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-17","2025","08","17","","24.8","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-18","2025","08","18","","24.7","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-19","2025","08","19","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-20","2025","08","20","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","1.8","","","","34","","47",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-21","2025","08","21","","20.4","","5.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-22","2025","08","22","","19.8","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-23","2025","08","23","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","15","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-24","2025","08","24","","26.2","","8.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-25","2025","08","25","","27.5","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-26","2025","08","26","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-27","2025","08","27","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","15","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-28","2025","08","28","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","16","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-29","2025","08","29","","27.2","","9.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-30","2025","08","30","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","47",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-08-31","2025","08","31","","27.4","","8.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-01","2025","09","01","","28.1","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","6","","42",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-02","2025","09","02","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-03","2025","09","03","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-04","2025","09","04","","17.4","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-05","2025","09","05","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","37",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-06","2025","09","06","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-07","2025","09","07","","25.8","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-08","2025","09","08","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-09","2025","09","09","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-10","2025","09","10","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-11","2025","09","11","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-12","2025","09","12","","25.6","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-13","2025","09","13","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-14","2025","09","14","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-15","2025","09","15","","20.2","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","47",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-16","2025","09","16","","24.4","","7.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-17","2025","09","17","","26.3","","6.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","17","","38",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-18","2025","09","18","","21.4","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","35","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-19","2025","09","19","","22.6","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","31",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-20","2025","09","20","","28.2","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-21","2025","09","21","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","59",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-22","2025","09","22","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","16","","33",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-23","2025","09","23","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","31","","45",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-24","2025","09","24","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","45",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-25","2025","09","25","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","57",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-26","2025","09","26","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","35","","56",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-27","2025","09","27","","23.8","","6.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","35","","57",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-28","2025","09","28","","15.8","","3.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","34","","57",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-29","2025","09","29","","27.6","","6.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","19","","53",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-09-30","2025","09","30","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-01","2025","10","01","","19.4","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","42",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-02","2025","10","02","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-03","2025","10","03","","18.6","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","44",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-04","2025","10","04","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","0.3","","","","35","","54",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-05","2025","10","05","","9.6","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","41",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-06","2025","10","06","","14.4","","-3.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-07","2025","10","07","","22.9","","3.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-08","2025","10","08","","12.1","","3.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-09","2025","10","09","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","19","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-10","2025","10","10","","19.7","","-0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","14","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-11","2025","10","11","","19.0","","-0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","35","","70",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-12","2025","10","12","","1.4","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","35","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-13","2025","10","13","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","17","","35",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-14","2025","10","14","","7.4","","-6.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-15","2025","10","15","","15.7","","-6.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-16","2025","10","16","","17.8","","-2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-17","2025","10","17","","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","1.7","","","","1","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-18","2025","10","18","","11.7","","0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","34",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-19","2025","10","19","","12.9","","0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","58",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-20","2025","10","20","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","33","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-21","2025","10","21","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","29","","43",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-22","2025","10","22","","14.3","","-4.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-23","2025","10","23","","16.1","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","28","","49",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-24","2025","10","24","","19.7","","5.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","46",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-25","2025","10","25","","13.8","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","53",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-26","2025","10","26","","10.9","","0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","53",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-27","2025","10","27","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","27","","47",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-28","2025","10","28","","8.0","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","17","","36",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-29","2025","10","29","","12.1","","0.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","60",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-30","2025","10","30","","10.1","","-3.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-10-31","2025","10","31","","10.4","","-7.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-01","2025","11","01","","15.6","","2.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-02","2025","11","02","","7.4","","-3.0","","2.2","","15.8","","0.0","","","","","","0.4","","","","27","","66",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-03","2025","11","03","","8.6","","-2.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","52",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-04","2025","11","04","","6.6","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-05","2025","11","05","","4.1","","-10.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-06","2025","11","06","","14.1","","-3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","30","","51",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-07","2025","11","07","","2.4","","-3.7","","-0.6","","18.6","","0.0","","","","","","1.8","","","","34","","32",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-08","2025","11","08","","6.5","","-4.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-09","2025","11","09","","12.4","","-4.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-10","2025","11","10","","15.1","","4.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","28","","72",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-11","2025","11","11","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","29","","48",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-12","2025","11","12","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-13","2025","11","13","","16.8","","-3.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","35","","58",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-14","2025","11","14","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","33","","37",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-15","2025","11","15","","10.9","","-3.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-16","2025","11","16","","7.0","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-114.00","51.11","CALGARY INT'L CS","3031094","2025-11-17","2025","11","17","","14.3","","-1.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","35","","39",""
