"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-08","2025","06","08","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","1","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-09","2025","06","09","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","1","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-10","2025","06","10","","6.1","","3.5","","4.8","","13.2","","0.0","","","","","","4.2","","","","3","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-11","2025","06","11","","9.5","","-1.6","","4.0","","14.0","","0.0","","","","","","0.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-12","2025","06","12","","12.9","","-4.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-13","2025","06","13","","20.3","","-2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-14","2025","06","14","","16.8","","1.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","4","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-15","2025","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-16","2025","06","16","","23.0","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-17","2025","06","17","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","31","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-18","2025","06","18","","14.2","","1.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-19","2025","06","19","","20.6","","-0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","24","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-20","2025","06","20","","21.5","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","1","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-21","2025","06","21","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-22","2025","06","22","","16.4","","6.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-23","2025","06","23","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","10.8","","","","6","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-24","2025","06","24","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","0.9","","","","33","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-25","2025","06","25","","22.8","","6.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-26","2025","06","26","","25.0","","5.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-27","2025","06","27","","27.1","","16.0","","21.5","","0.0","","3.5","","","","","","5.8","","","","31","","64",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-28","2025","06","28","","24.2","","14.3","","19.2","","0.0","","1.2","","","","","","0.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-29","2025","06","29","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-06-30","2025","06","30","","21.7","","4.6","","13.2","","4.8","","0.0","","","","","","0.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-01","2025","07","01","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","7.1","","","","33","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-02","2025","07","02","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-03","2025","07","03","","28.1","","13.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-04","2025","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-05","2025","07","05","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-06","2025","07","06","","24.5","","3.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-07","2025","07","07","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-08","2025","07","08","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-09","2025","07","09","","29.1","","14.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-10","2025","07","10","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","3.8","","","","25","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-11","2025","07","11","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-12","2025","07","12","","25.2","","13.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-13","2025","07","13","","21.6","","12.7","","17.1","","0.9","","0.0","","","","","","0.5","","","","33","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-14","2025","07","14","","14.9","","9.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-15","2025","07","15","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.3","","","","31","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-16","2025","07","16","","22.6","","2.2","","12.4","","5.6","","0.0","","","","","","1.1","","","","32","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-17","2025","07","17","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","34","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-18","2025","07","18","","22.4","","4.6","","13.5","","4.5","","0.0","","","","","","0.7","","","","35","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-19","2025","07","19","","27.4","","5.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-20","2025","07","20","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-21","2025","07","21","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","7.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-22","2025","07","22","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-23","2025","07","23","","19.4","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-24","2025","07","24","","23.5","","8.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-25","2025","07","25","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","1.8","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-26","2025","07","26","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","2.1","","","","32","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-27","2025","07","27","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-28","2025","07","28","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","2.3","","","","31","","57",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-29","2025","07","29","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","1.3","","","","33","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-30","2025","07","30","","21.8","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-07-31","2025","07","31","","27.2","","4.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-01","2025","08","01","","29.4","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-02","2025","08","02","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","3","","41",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-03","2025","08","03","","23.0","","2.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","7","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-04","2025","08","04","","27.3","","8.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-05","2025","08","05","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-06","2025","08","06","","28.7","","15.0","","21.8","","0.0","","3.8","","","","","","0.5","","","","23","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-07","2025","08","07","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-08","2025","08","08","","18.8","","8.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-09","2025","08","09","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","2.3","","","","4","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-10","2025","08","10","","15.9","","10.2","","13.0","","5.0","","0.0","","","","","","0.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-11","2025","08","11","","18.3","","13.1","","15.7","","2.3","","0.0","","","","","","5.2","","","","36","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-12","2025","08","12","","14.4","","5.9","","10.1","","7.9","","0.0","","","","","","0.1","","","","35","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-13","2025","08","13","","15.6","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-14","2025","08","14","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","15.6","","","","9","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-15","2025","08","15","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","0.4","","","","33","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-16","2025","08","16","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-17","2025","08","17","","15.1","","3.2","","9.1","","8.9","","0.0","","","","","","1.5","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-18","2025","08","18","","16.3","","11.1","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-19","2025","08","19","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-20","2025","08","20","","27.0","","12.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-21","2025","08","21","","19.2","","13.8","","16.5","","1.5","","0.0","","","","","","16.0","","","","9","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-22","2025","08","22","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","8.9","","","","1","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-23","2025","08","23","","16.7","","9.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","1","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-24","2025","08","24","","18.8","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-25","2025","08","25","","23.2","","3.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-26","2025","08","26","","25.0","","9.3","","17.1","","0.9","","0.0","","","","","","0.7","","","","5","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-27","2025","08","27","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-28","2025","08","28","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-29","2025","08","29","","29.9","","12.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-30","2025","08","30","","30.5","","12.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-08-31","2025","08","31","","32.3","","12.5","","22.4","","0.0","","4.4","","","","","","4.6","","","","31","","50",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-01","2025","09","01","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","1.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-02","2025","09","02","","7.5","","5.7","","6.6","","11.4","","0.0","","","","","","10.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-03","2025","09","03","","11.4","","-0.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-04","2025","09","04","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-05","2025","09","05","","14.4","","2.9","","8.6","","9.4","","0.0","","","","","","0.6","","","","34","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-06","2025","09","06","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-07","2025","09","07","","15.4","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-08","2025","09","08","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","0.1","","","","1","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-09","2025","09","09","","16.1","","-0.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-10","2025","09","10","","21.8","","0.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-11","2025","09","11","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-12","2025","09","12","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-13","2025","09","13","","25.3","","2.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-14","2025","09","14","","24.5","","7.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-15","2025","09","15","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","20.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-16","2025","09","16","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","66.1","","","","2","","37",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-17","2025","09","17","","13.2","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-18","2025","09","18","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-19","2025","09","19","","20.1","","3.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-20","2025","09","20","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-21","2025","09","21","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-22","2025","09","22","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-23","2025","09","23","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-24","2025","09","24","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.8","","","","36","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-25","2025","09","25","","15.7","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","34","","46",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-26","2025","09","26","","16.4","","-1.1","","7.6","","10.4","","0.0","","","","","","3.8","","","","11","","45",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-27","2025","09","27","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","5.3","","","","32","","43",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-28","2025","09","28","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","40",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-29","2025","09","29","","15.9","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-09-30","2025","09","30","","20.8","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","15","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-01","2025","10","01","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","0.2","","","","15","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-02","2025","10","02","","18.0","","3.1","","10.6","","7.4","","0.0","","","","","","2.2","","","","30","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-03","2025","10","03","","12.4","","-0.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-04","2025","10","04","","14.3","","5.9","","10.1","","7.9","","0.0","","","","","","1.9","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-05","2025","10","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","31","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-06","2025","10","06","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-07","2025","10","07","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-08","2025","10","08","","12.7","","-1.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-09","2025","10","09","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-10","2025","10","10","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-11","2025","10","11","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","17","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-12","2025","10","12","","13.5","","0.2","","6.9","","11.1","","0.0","","","","","","13.6","","","","3","","57",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-13","2025","10","13","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","26.2","","8","","2","","62",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-14","2025","10","14","","3.0","","-0.6","","1.2","","16.8","","0.0","","","","","","0.3","","19","","23","","42",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-15","2025","10","15","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","14","","23","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-16","2025","10","16","","10.3","","-1.2","","4.6","","13.4","","0.0","","","","","","0.0","","8","","22","","35",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-17","2025","10","17","","4.9","","-2.9","","1.0","","17.0","","0.0","","","","","","7.8","","2","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-18","2025","10","18","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","17.1","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-19","2025","10","19","","4.5","","2.7","","3.6","","14.4","","0.0","","","","","","0.7","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-20","2025","10","20","","4.5","","0.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-21","2025","10","21","","2.8","","-0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-22","2025","10","22","","3.4","","0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-23","2025","10","23","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-24","2025","10","24","","7.3","","0.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-25","2025","10","25","","11.0","","1.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-26","2025","10","26","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-27","2025","10","27","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-28","2025","10","28","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-29","2025","10","29","","4.4","","-3.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-30","2025","10","30","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-10-31","2025","10","31","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-01","2025","11","01","","3.4","","-8.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","19","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-02","2025","11","02","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-03","2025","11","03","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-04","2025","11","04","","4.3","","-3.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","44",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-05","2025","11","05","","-3.5","","-11.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","33","","39",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-06","2025","11","06","","-8.8","","-13.8","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-07","2025","11","07","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","33","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-08","2025","11","08","","-4.7","","-9.0","","-6.8","","24.8","","0.0","","","","","","1.4","","1","","32","","48",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-09","2025","11","09","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","1","","35","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-10","2025","11","10","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","3.5","","1","","14","","38",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-11","2025","11","11","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","2.7","","5","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-12","2025","11","12","","0.6","","-1.7","","-0.5","","18.5","","0.0","","","","","","0.0","","2","","32","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-13","2025","11","13","","-0.9","","-7.9","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","30","","47",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-14","2025","11","14","","3.4","","-6.6","","-1.6","","19.6","","0.0","","","","","","3.3","","4","","9","","49",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-15","2025","11","15","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","31","","53",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-16","2025","11","16","","-5.4","","-10.4","","-7.9","","25.9","","0.0","","","","","","0.0","","4","","31","","52",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-17","2025","11","17","","-6.7","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","4","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-18","2025","11","18","","-2.7","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.5","","4","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-19","2025","11","19","","-1.9","","-3.1","","-2.5","","20.5","","0.0","","","","","","0.6","","4","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2025-11-20","2025","11","20","","-2.2","","-9.2","","-5.7","","23.7","","0.0","","","","","","0.7","","5","","33","","31",""
