"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-01","2025","06","01","","16.5","","3.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","36","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-02","2025","06","02","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","1","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-03","2025","06","03","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.2","","","","32","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-04","2025","06","04","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","3.2","","","","35","","71",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-05","2025","06","05","","23.5","","2.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","11","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-06","2025","06","06","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-07","2025","06","07","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","3","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-08","2025","06","08","","25.9","","0.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-09","2025","06","09","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-10","2025","06","10","","23.3","","3.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","14","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-11","2025","06","11","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.2","","","","13","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-12","2025","06","12","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","6.3","","","","17","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-13","2025","06","13","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","0.2","","","","28","","81",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-14","2025","06","14","","21.6","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","7","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-15","2025","06","15","","21.7","","4.4","","13.1","","4.9","","0.0","","","","","","1.2","","","","34","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-16","2025","06","16","","23.7","","1.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","13","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-17","2025","06","17","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","3.2","","","","35","","76",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-18","2025","06","18","","21.4","","4.8","","13.1","","4.9","","0.0","","","","","","1.7","","","","35","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-19","2025","06","19","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","9","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-20","2025","06","20","","14.2","","8.2","","11.2","","6.8","","0.0","","","","","","14.8","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-21","2025","06","21","","9.6","","5.2","","7.4","","10.6","","0.0","","","","","","47.0","","","","35","","72",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-22","2025","06","22","","14.4","","2.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-23","2025","06","23","","17.9","","0.1","","9.0","","9.0","","0.0","","","","","","1.6","","","","1","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-24","2025","06","24","","21.3","","1.1","","11.2","","6.8","","0.0","","","","","","0.7","","","","17","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-25","2025","06","25","","21.3","","6.3","","13.8","","4.2","","0.0","","","","","","5.9","","","","25","","71",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-26","2025","06","26","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-27","2025","06","27","","21.1","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-28","2025","06","28","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","3.7","","","","3","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-29","2025","06","29","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-06-30","2025","06","30","","24.6","","5.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-01","2025","07","01","","27.6","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-02","2025","07","02","","30.3","","9.1","","19.7","","0.0","","1.7","","","","","","1.0","","","","26","","78",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-03","2025","07","03","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-04","2025","07","04","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-05","2025","07","05","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-06","2025","07","06","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","1.2","","","","36","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-07","2025","07","07","","24.1","","4.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-08","2025","07","08","","30.6","","11.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","20","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-09","2025","07","09","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-10","2025","07","10","","16.5","","6.3","","11.4","","6.6","","0.0","","","","","","8.3","","","","36","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-11","2025","07","11","","24.8","","1.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-12","2025","07","12","","26.9","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","28","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-13","2025","07","13","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","","1.2","","","","6","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-14","2025","07","14","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","48.9","","","","4","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-15","2025","07","15","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-16","2025","07","16","","20.7","","2.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-17","2025","07","17","","16.7","","8.3","","12.5","","5.5","","0.0","","","","","","19.8","","","","","M","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-18","2025","07","18","","20.0","","4.7","","12.4","","5.6","","0.0","","","","","","27.1","","","","30","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-19","2025","07","19","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","12.7","","","","34","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-20","2025","07","20","","17.9","","11.4","","14.7","","3.3","","0.0","","","","","","1.6","","","","33","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-21","2025","07","21","","18.5","","8.9","","13.7","","4.3","","0.0","","","","","","40.1","","","","3","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-22","2025","07","22","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","14.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-23","2025","07","23","","23.1","","5.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-24","2025","07","24","","25.9","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-25","2025","07","25","","18.1","","10.3","","14.2","","3.8","","0.0","","","","","","2.5","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-26","2025","07","26","","13.3","","9.8","","11.6","","6.4","","0.0","","","","","","9.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-27","2025","07","27","","15.0","","10.7","","12.9","","5.1","","0.0","","","","","","8.1","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-28","2025","07","28","","17.9","","10.5","","14.2","","3.8","","0.0","","","","","","15.5","","","","8","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","17","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-30","2025","07","30","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.2","","","","","M","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-07-31","2025","07","31","","25.7","","8.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","15","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-01","2025","08","01","","26.2","","8.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-02","2025","08","02","","25.2","","13.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","14","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-03","2025","08","03","","20.0","","13.2","","16.6","","1.4","","0.0","","","","","","19.4","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-04","2025","08","04","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-05","2025","08","05","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","2.8","","","","32","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-06","2025","08","06","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-07","2025","08","07","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","1.7","","","","1","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-08","2025","08","08","","16.2","","10.3","","13.3","","4.7","","0.0","","","","","","11.2","","","","33","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-09","2025","08","09","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-10","2025","08","10","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","0.2","","","","27","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-11","2025","08","11","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.7","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-12","2025","08","12","","25.9","","8.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-13","2025","08","13","","21.4","","8.8","","15.1","","2.9","","0.0","","","","","","2.7","","","","2","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-14","2025","08","14","","17.1","","3.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-15","2025","08","15","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","0.7","","","","","M","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-16","2025","08","16","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-17","2025","08","17","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-18","2025","08","18","","23.8","","7.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-19","2025","08","19","","26.0","","5.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-20","2025","08","20","","19.2","","8.7","","14.0","","4.0","","0.0","","","","","","1.2","","","","2","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-21","2025","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-23","2025","08","23","","22.3","","3.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-24","2025","08","24","","25.2","","5.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-25","2025","08","25","","26.7","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-26","2025","08","26","","27.7","","6.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-28","2025","08","28","","27.0","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-29","2025","08","29","","26.8","","4.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","5.5","","","","2","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-08-31","2025","08","31","","26.7","","6.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-01","2025","09","01","","","M","","M","","M","","M","","M","","","","","0.2","","","","3","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-02","2025","09","02","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-03","2025","09","03","","21.1","","4.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-04","2025","09","04","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-05","2025","09","05","","20.4","","0.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-06","2025","09","06","","25.2","","4.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-07","2025","09","07","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.8","","","","","M","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-08","2025","09","08","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-09","2025","09","09","","25.1","","5.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-10","2025","09","10","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-11","2025","09","11","","24.3","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-12","2025","09","12","","24.2","","6.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-13","2025","09","13","","24.0","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-14","2025","09","14","","24.4","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-15","2025","09","15","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-16","2025","09","16","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-17","2025","09","17","","25.1","","3.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-18","2025","09","18","","20.3","","2.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-19","2025","09","19","","21.1","","6.0","","13.6","","4.4","","0.0","","","","","","0.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-20","2025","09","20","","27.0","","4.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-21","2025","09","21","","23.0","","2.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","67",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-22","2025","09","22","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-23","2025","09","23","","26.9","","7.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-24","2025","09","24","","15.1","","3.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-25","2025","09","25","","22.1","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","35","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-26","2025","09","26","","16.8","","0.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-27","2025","09","27","","22.4","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-28","2025","09","28","","14.7","","1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-29","2025","09","29","","27.1","","1.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-09-30","2025","09","30","","18.5","","4.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-01","2025","10","01","","17.6","","-0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-02","2025","10","02","","16.4","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-03","2025","10","03","","17.7","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","33","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-04","2025","10","04","","9.3","","1.4","","5.4","","12.6","","0.0","","","","","","1.2","","","","1","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-05","2025","10","05","","8.8","","-6.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-06","2025","10","06","","14.1","","-5.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-07","2025","10","07","","22.3","","-0.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-08","2025","10","08","","11.4","","-0.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","2","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-09","2025","10","09","","16.0","","-5.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-10","2025","10","10","","18.6","","-2.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-11","2025","10","11","","17.9","","-1.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","36","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-12","2025","10","12","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","35","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-13","2025","10","13","","1.5","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.2","","","","","M","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-14","2025","10","14","","7.6","","-13.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-15","2025","10","15","","15.6","","-10.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-16","2025","10","16","","20.2","","-6.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-17","2025","10","17","","10.9","","-3.6","","3.7","","14.3","","0.0","","","","","","1.2","","","","36","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-18","2025","10","18","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-19","2025","10","19","","12.0","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-20","2025","10","20","","11.6","","-5.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-21","2025","10","21","","13.0","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-22","2025","10","22","","13.9","","-7.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-23","2025","10","23","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-24","2025","10","24","","19.2","","-0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-25","2025","10","25","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","74",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-26","2025","10","26","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-27","2025","10","27","","6.1","","-4.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-28","2025","10","28","","7.6","","-8.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","16","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-29","2025","10","29","","11.2","","-6.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","27","","80",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-30","2025","10","30","","9.3","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-10-31","2025","10","31","","5.6","","-10.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-01","2025","11","01","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","1.6","","","","","M","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-02","2025","11","02","","5.8","","-6.5","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-03","2025","11","03","","7.4","","-7.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2025-11-04","2025","11","04","","6.2","","-8.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
