"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.25","50.22","SEPT-ILES","7047914","2025-06-13","2025","06","13","","18.1","","3.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","5","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-14","2025","06","14","","17.2","","2.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-15","2025","06","15","","18.1","","1.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-16","2025","06","16","","19.1","","2.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-17","2025","06","17","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-18","2025","06","18","","25.5","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-19","2025","06","19","","18.3","","9.6","","13.9","","4.1","","0.0","","","","","","9.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-20","2025","06","20","","15.3","","8.4","","11.8","","6.2","","0.0","","","","","","21.6","","","","5","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-21","2025","06","21","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-22","2025","06","22","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","7","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2025-06-24","2025","06","24","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","1.1","","","","32","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-25","2025","06","25","","19.6","","1.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","33","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-26","2025","06","26","","21.5","","0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","29","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-27","2025","06","27","","17.6","","3.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-28","2025","06","28","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-29","2025","06","29","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","6.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-06-30","2025","06","30","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","4.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-01","2025","07","01","","15.3","","12.9","","14.1","","3.9","","0.0","","","","","","6.9","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-02","2025","07","02","","21.4","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-03","2025","07","03","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","5.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-04","2025","07","04","","17.3","","11.1","","14.2","","3.8","","0.0","","","","","","32.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-05","2025","07","05","","18.9","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-06","2025","07","06","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","3.4","","","","33","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-07","2025","07","07","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-08","2025","07","08","","24.4","","5.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-09","2025","07","09","","23.0","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-10","2025","07","10","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-11","2025","07","11","","21.4","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-12","2025","07","12","","20.7","","12.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-13","2025","07","13","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-14","2025","07","14","","23.4","","17.4","","20.4","","0.0","","2.4","","","","","","9.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-15","2025","07","15","","28.3","","15.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","32","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-16","2025","07","16","","17.1","","13.9","","15.5","","2.5","","0.0","","","","","","2.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-17","2025","07","17","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","44.9","","","","12","","56",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-18","2025","07","18","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","58",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-19","2025","07","19","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","7.6","","","","26","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-20","2025","07","20","","16.5","","7.5","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-21","2025","07","21","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-22","2025","07","22","","23.7","","5.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-23","2025","07","23","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-24","2025","07","24","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","20.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-25","2025","07","25","","26.9","","10.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-26","2025","07","26","","25.9","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-27","2025","07","27","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","4.6","","","","27","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-28","2025","07","28","","23.7","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-29","2025","07","29","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-30","2025","07","30","","21.5","","9.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-07-31","2025","07","31","","20.1","","6.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-01","2025","08","01","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-02","2025","08","02","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-03","2025","08","03","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","2.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-04","2025","08","04","","22.2","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","33","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-05","2025","08","05","","20.0","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-06","2025","08","06","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-07","2025","08","07","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-08","2025","08","08","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-09","2025","08","09","","21.6","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-10","2025","08","10","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","1.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-11","2025","08","11","","28.9","","16.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-12","2025","08","12","","28.5","","15.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-13","2025","08","13","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-14","2025","08","14","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.2","","","","32","","39",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-15","2025","08","15","","19.6","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-16","2025","08","16","","18.0","","3.2","","10.6","","7.4","","0.0","","","","","","6.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-17","2025","08","17","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","1.1","","","","32","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-18","2025","08","18","","19.4","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-19","2025","08","19","","18.5","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-20","2025","08","20","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-21","2025","08","21","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-22","2025","08","22","","19.7","","4.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-23","2025","08","23","","13.4","","10.7","","12.1","","5.9","","0.0","","","","","","12.7","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-24","2025","08","24","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","4.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-25","2025","08","25","","16.9","","13.2","","15.0","","3.0","","0.0","","","","","","13.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-26","2025","08","26","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.4","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-27","2025","08","27","","19.1","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-28","2025","08","28","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-29","2025","08","29","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","10","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-30","2025","08","30","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-08-31","2025","08","31","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","5.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-01","2025","09","01","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-02","2025","09","02","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-03","2025","09","03","","18.7","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-04","2025","09","04","","19.0","","8.9","","14.0","","4.0","","0.0","","","","","","0.6","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-05","2025","09","05","","17.9","","13.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-06","2025","09","06","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","4.8","","","","23","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-07","2025","09","07","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-08","2025","09","08","","17.3","","1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-09","2025","09","09","","13.4","","-0.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-10","2025","09","10","","13.2","","6.7","","10.0","","8.0","","0.0","","","","","","1.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-11","2025","09","11","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","35","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-12","2025","09","12","","17.4","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-13","2025","09","13","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","4.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-14","2025","09","14","","19.9","","7.5","","13.7","","4.3","","0.0","","","","","","4.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-15","2025","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2025-09-17","2025","09","17","","19.4","","2.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-18","2025","09","18","","20.1","","5.6","","12.9","","5.1","","0.0","","","","","","1.1","","","","33","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-19","2025","09","19","","14.5","","1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","30","","45",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-20","2025","09","20","","14.4","","2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","51",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-21","2025","09","21","","11.9","","-1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-22","2025","09","22","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","7.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-23","2025","09","23","","15.5","","8.3","","11.9","","6.1","","0.0","","","","","","0.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-24","2025","09","24","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-25","2025","09","25","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","2.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-26","2025","09","26","","18.1","","9.8","","13.9","","4.1","","0.0","","","","","","9.8","","","","33","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-27","2025","09","27","","16.1","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-28","2025","09","28","","9.7","","-0.2","","4.8","","13.2","","0.0","","","","","","2.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-29","2025","09","29","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","28","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-09-30","2025","09","30","","16.5","","-1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-01","2025","10","01","","12.8","","-2.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-02","2025","10","02","","11.0","","-3.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-03","2025","10","03","","14.4","","7.0","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-04","2025","10","04","","17.1","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-05","2025","10","05","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","6.2","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-06","2025","10","06","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","0.1","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-07","2025","10","07","","14.7","","5.1","","9.9","","8.1","","0.0","","","","","","12.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.25","50.22","SEPT-ILES","7047914","2025-10-09","2025","10","09","","10.4","","-2.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","33","","38",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-10","2025","10","10","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-11","2025","10","11","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","49",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-12","2025","10","12","","7.2","","-4.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-13","2025","10","13","","9.5","","-4.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-14","2025","10","14","","12.0","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-15","2025","10","15","","10.8","","5.5","","8.1","","9.9","","0.0","","","","","","0.9","","","","1","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-16","2025","10","16","","10.0","","7.1","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-17","2025","10","17","","11.7","","6.8","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-18","2025","10","18","","11.2","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-19","2025","10","19","","11.5","","-2.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","9","","31",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-20","2025","10","20","","9.8","","6.9","","8.4","","9.6","","0.0","","","","","","0.2","","0","","7","","41",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-21","2025","10","21","","9.1","","8.1","","8.6","","9.4","","0.0","","","","","","14.3","","0","","12","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-22","2025","10","22","","9.3","","7.8","","8.6","","9.4","","0.0","","","","","","5.9","","0","","10","","50",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-23","2025","10","23","","10.2","","4.7","","7.4","","10.6","","0.0","","","","","","1.6","","0","","9","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-24","2025","10","24","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-25","2025","10","25","","8.6","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-26","2025","10","26","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-27","2025","10","27","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-28","2025","10","28","","10.5","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-29","2025","10","29","","16.4","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-30","2025","10","30","","9.5","","6.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-10-31","2025","10","31","","7.9","","5.3","","6.6","","11.4","","0.0","","","","","","31.3","","0","","9","","47",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-01","2025","11","01","","8.1","","3.3","","5.7","","12.3","","0.0","","","","","","1.2","","0","","35","","42",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-02","2025","11","02","","5.2","","-4.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-03","2025","11","03","","5.8","","-3.9","","1.0","","17.0","","0.0","","","","","","5.8","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-04","2025","11","04","","8.6","","2.7","","5.6","","12.4","","0.0","","","","","","4.3","","0","","32","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-05","2025","11","05","","9.3","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","36",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-06","2025","11","06","","7.2","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","43",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-07","2025","11","07","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","44",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-08","2025","11","08","","0.1","","-6.2","","-3.0","","21.0","","0.0","","","","","","7.8","","","","7","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-09","2025","11","09","","-0.1","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-10","2025","11","10","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","","","","30.7","","5","","8","","52",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-11","2025","11","11","","7.1","","-0.3","","3.4","","14.6","","0.0","","","","","","6.6","","6","","8","","68",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-12","2025","11","12","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","","","","0.0","","2","","29","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-13","2025","11","13","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-14","2025","11","14","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","33","","35",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-15","2025","11","15","","1.5","","-3.5","","-1.0","","19.0","","0.0","","","","","","0.5","","2","","31","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-16","2025","11","16","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.5","","1","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-17","2025","11","17","","3.8","","0.6","","2.2","","15.8","","0.0","","","","","","3.7","","2","","2","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-18","2025","11","18","","5.4","","1.6","","3.5","","14.5","","0.0","","","","","","0.0","","1","","28","","37",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-19","2025","11","19","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-20","2025","11","20","","4.2","","-6.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-21","2025","11","21","","1.4","","-7.7","","-3.2","","21.2","","0.0","","","","","","9.9","","","","12","","33",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-22","2025","11","22","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","3.1","","4","","27","","32",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-23","2025","11","23","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-24","2025","11","24","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-25","2025","11","25","","1.8","","-5.9","","-2.0","","20.0","","0.0","","","","","","4.5","","6","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-26","2025","11","26","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-27","2025","11","27","","-2.1","","-4.0","","-3.1","","21.1","","0.0","","","","","","17.4","","6","","9","","34",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-28","2025","11","28","","0.7","","-3.9","","-1.6","","19.6","","0.0","","","","","","2.9","","22","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-29","2025","11","29","","-2.1","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.0","","23","","","","",""
"-66.25","50.22","SEPT-ILES","7047914","2025-11-30","2025","11","30","","-0.6","","-16.8","","-8.7","","26.7","","0.0","","","","","","4.6","","21","","17","","39",""
