"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.45","49.73","BOW ISLAND","3030768","2025-06-15","2025","06","15","","26.3","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","2","","56",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-16","2025","06","16","","25.9","","7.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-17","2025","06","17","","28.3","","12.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","9","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-18","2025","06","18","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-19","2025","06","19","","25.7","","10.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-20","2025","06","20","","14.6","","8.9","","11.8","","6.2","","0.0","","","","","","12.5","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-21","2025","06","21","","15.8","","8.0","","11.9","","6.1","","0.0","","","","","","17.2","","","","33","","47",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-22","2025","06","22","","13.3","","6.4","","9.9","","8.1","","0.0","","","","","","1.1","","","","33","","56",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-23","2025","06","23","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","41",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-24","2025","06","24","","24.1","","5.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-25","2025","06","25","","28.6","","9.6","","19.1","","0.0","","1.1","","","","","","0.3","","","","16","","49",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-26","2025","06","26","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","27","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-27","2025","06","27","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","52",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-28","2025","06","28","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","19.0","","","","27","","43",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-29","2025","06","29","","24.2","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-06-30","2025","06","30","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-01","2025","07","01","","30.3","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-02","2025","07","02","","32.8","","15.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-03","2025","07","03","","30.9","","16.1","","23.5","","0.0","","5.5","","","","","","0.0","","","","27","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-04","2025","07","04","","24.3","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-05","2025","07","05","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","5.8","","","","4","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-06","2025","07","06","","22.1","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-07","2025","07","07","","27.4","","8.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-08","2025","07","08","","32.6","","13.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-09","2025","07","09","","33.0","","16.9","","25.0","","0.0","","7.0","","","","","","0.0","","","","27","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-10","2025","07","10","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","41",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-11","2025","07","11","","26.6","","6.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-12","2025","07","12","","29.1","","13.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-13","2025","07","13","","30.0","","11.7","","20.8","","0.0","","2.8","","","","","","1.4","","","","10","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-14","2025","07","14","","16.5","","12.8","","14.6","","3.4","","0.0","","","","","","19.3","","","","3","","36",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-15","2025","07","15","","18.0","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-16","2025","07","16","","21.7","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","37",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-17","2025","07","17","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","9.5","","","","31","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-18","2025","07","18","","24.3","","8.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-19","2025","07","19","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","13","","36",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-20","2025","07","20","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-21","2025","07","21","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-22","2025","07","22","","15.4","","10.3","","12.9","","5.1","","0.0","","","","","","13.9","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-23","2025","07","23","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-24","2025","07","24","","29.1","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","27","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-25","2025","07","25","","27.7","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","34","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-26","2025","07","26","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-27","2025","07","27","","23.7","","12.8","","18.3","","0.0","","0.3","","","","","","1.1","","","","5","","37",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-28","2025","07","28","","24.5","","12.8","","18.7","","0.0","","0.7","","","","","","0.3","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-29","2025","07","29","","24.3","","13.2","","18.8","","0.0","","0.8","","","","","","39.1","","","","32","","70",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-30","2025","07","30","","27.6","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","14","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-07-31","2025","07","31","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-01","2025","08","01","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-02","2025","08","02","","25.0","","13.3","","19.1","","0.0","","1.1","","","","","","2.7","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-03","2025","08","03","","22.8","","12.8","","17.8","","0.2","","0.0","","","","","","0.4","","","","30","","40",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-04","2025","08","04","","27.5","","10.6","","19.0","","0.0","","1.0","","","","","","7.1","","","","10","","40",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-05","2025","08","05","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.7","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-06","2025","08","06","","28.4","","10.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-07","2025","08","07","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-08","2025","08","08","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","9.4","","","","31","","49",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-09","2025","08","09","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-10","2025","08","10","","27.8","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","4","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-11","2025","08","11","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","3","","45",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-12","2025","08","12","","31.2","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-13","2025","08","13","","33.7","","14.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","30","","50",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-14","2025","08","14","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","35","","36",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-15","2025","08","15","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","13","","45",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-16","2025","08","16","","31.3","","10.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","52",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-17","2025","08","17","","27.5","","11.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-18","2025","08","18","","31.0","","8.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-19","2025","08","19","","32.5","","10.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-20","2025","08","20","","29.7","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","35","","48",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-21","2025","08","21","","24.0","","7.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-22","2025","08","22","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-23","2025","08","23","","25.1","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-24","2025","08","24","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","14","","36",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-25","2025","08","25","","31.2","","9.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-26","2025","08","26","","33.0","","11.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","11","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-27","2025","08","27","","32.5","","9.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","15","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-28","2025","08","28","","27.3","","12.9","","20.1","","0.0","","2.1","","","","","","0.8","","","","2","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-29","2025","08","29","","21.9","","12.4","","17.1","","0.9","","0.0","","","","","","1.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-30","2025","08","30","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-08-31","2025","08","31","","31.2","","9.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-01","2025","09","01","","32.5","","9.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-02","2025","09","02","","25.7","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","2","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-03","2025","09","03","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","15","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-04","2025","09","04","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","2","","39",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-05","2025","09","05","","22.5","","1.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-06","2025","09","06","","27.2","","5.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-07","2025","09","07","","31.5","","9.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","16","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-08","2025","09","08","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","30","","37",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-09","2025","09","09","","30.4","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-10","2025","09","10","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.2","","","","30","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-11","2025","09","11","","26.7","","7.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-12","2025","09","12","","27.9","","8.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","13","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-13","2025","09","13","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-14","2025","09","14","","30.0","","9.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-15","2025","09","15","","26.1","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","7","","48",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-16","2025","09","16","","25.2","","7.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-17","2025","09","17","","27.4","","4.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","13","","49",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-18","2025","09","18","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","46",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-19","2025","09","19","","27.2","","8.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-20","2025","09","20","","31.9","","7.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-21","2025","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.45","49.73","BOW ISLAND","3030768","2025-09-22","2025","09","22","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","31","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-23","2025","09","23","","29.7","","7.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-24","2025","09","24","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-25","2025","09","25","","30.8","","4.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","15","","54",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-26","2025","09","26","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","36","","42",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-27","2025","09","27","","26.2","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","43",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-28","2025","09","28","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","30","","34",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-29","2025","09","29","","30.0","","10.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","14","","51",""
"-111.45","49.73","BOW ISLAND","3030768","2025-09-30","2025","09","30","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","43",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-01","2025","10","01","","20.8","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","58",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-02","2025","10","02","","19.6","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","39",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-03","2025","10","03","","19.4","","4.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-04","2025","10","04","","12.3","","5.3","","8.8","","9.2","","0.0","","","","","","3.1","","","","2","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-05","2025","10","05","","9.0","","0.3","","4.6","","13.4","","0.0","","","","","","1.3","","","","3","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-06","2025","10","06","","15.3","","-1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-07","2025","10","07","","22.3","","2.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-08","2025","10","08","","15.9","","4.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-09","2025","10","09","","17.7","","-0.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-10","2025","10","10","","23.4","","2.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-11","2025","10","11","","23.6","","1.5","","12.6","","5.4","","0.0","","","","","","0.3","","","","26","","58",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-12","2025","10","12","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","1.5","","","","33","","46",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-13","2025","10","13","","2.7","","-5.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-14","2025","10","14","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-15","2025","10","15","","12.9","","1.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","16","","33",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-16","2025","10","16","","17.2","","-3.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-17","2025","10","17","","11.3","","0.1","","5.7","","12.3","","0.0","","","","","","2.5","","","","27","","47",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-18","2025","10","18","","13.3","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-19","2025","10","19","","16.2","","2.7","","9.4","","8.6","","0.0","","","","","","0.4","","","","26","","68",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-20","2025","10","20","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.2","","","","31","","39",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-21","2025","10","21","","16.5","","0.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","27","","66",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-22","2025","10","22","","18.0","","-3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","15","","46",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-23","2025","10","23","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","43",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-24","2025","10","24","","20.6","","4.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-25","2025","10","25","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","14","","40",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-26","2025","10","26","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.9","","","","27","","81",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-27","2025","10","27","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","30","","58",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-28","2025","10","28","","10.1","","-4.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-29","2025","10","29","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","79",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-30","2025","10","30","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-10-31","2025","10","31","","11.4","","-7.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","15","","41",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-01","2025","11","01","","18.0","","7.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","22","","55",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-02","2025","11","02","","12.5","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","26","","67",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-03","2025","11","03","","10.7","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-04","2025","11","04","","8.8","","-7.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-05","2025","11","05","","10.3","","-7.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","14","","45",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-06","2025","11","06","","16.0","","-1.4","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","69",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-07","2025","11","07","","10.3","","-2.5","","3.9","","14.1","","0.0","","","","","","7.5","","","","27","","78",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-08","2025","11","08","","4.5","","-4.6","","-0.1","","18.1","","0.0","","","","","","0.5","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-09","2025","11","09","","5.3","","-4.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","14","","46",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-10","2025","11","10","","13.9","","4.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","27","","46",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-11","2025","11","11","","11.8","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","40",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-12","2025","11","12","","11.6","","-2.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-13","2025","11","13","","20.2","","3.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","19","","44",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-14","2025","11","14","","13.4","","-2.2","","5.6","","12.4","","0.0","","","","","","4.1","","","","22","","39",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-15","2025","11","15","","6.7","","-2.0","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-16","2025","11","16","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","13","","45",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-17","2025","11","17","","11.0","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","14","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-18","2025","11","18","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-19","2025","11","19","","6.3","","-4.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-20","2025","11","20","","8.3","","-6.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-21","2025","11","21","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","62",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-22","2025","11","22","","12.9","","-1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","37",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-23","2025","11","23","","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-24","2025","11","24","","-0.9","","-8.6","","-4.7","","22.7","","0.0","","","","","","5.2","","","","4","","47",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-25","2025","11","25","","-8.0","","-16.5","","-12.2","","30.2","","0.0","","","","","","0.3","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-26","2025","11","26","","-8.0","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-27","2025","11","27","","-5.0","","-19.4","","-12.2","","30.2","","0.0","","","","","","0.0","","","","13","","31",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-28","2025","11","28","","-9.0","","-17.8","","-13.4","","31.4","","0.0","","","","","","4.6","","","","1","","35",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-29","2025","11","29","","-14.8","","-23.5","","-19.1","","37.1","","0.0","","","","","","0.2","","","","15","","32",""
"-111.45","49.73","BOW ISLAND","3030768","2025-11-30","2025","11","30","","-15.3","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","16","","38",""
"-111.45","49.73","BOW ISLAND","3030768","2025-12-01","2025","12","01","","1.6","","-18.5","","-8.4","","26.4","","0.0","","","","","","0.0","","","","27","","46",""
