"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-12","2025","06","12","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-13","2025","06","13","","17.4","","11.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-14","2025","06","14","","20.4","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-15","2025","06","15","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-16","2025","06","16","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-17","2025","06","17","","22.9","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-18","2025","06","18","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","4.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-19","2025","06","19","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-20","2025","06","20","","15.8","","12.3","","14.0","","4.0","","0.0","","","","","","2.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-21","2025","06","21","","16.5","","11.0","","13.7","","4.3","","0.0","","","","","","22.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-22","2025","06","22","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-23","2025","06","23","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-24","2025","06","24","","25.9","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-25","2025","06","25","","19.4","","14.0","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-26","2025","06","26","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","1.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-27","2025","06","27","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-28","2025","06","28","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-29","2025","06","29","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-06-30","2025","06","30","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-01","2025","07","01","","29.8","","16.0","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-02","2025","07","02","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-03","2025","07","03","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-04","2025","07","04","","23.5","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-05","2025","07","05","","22.6","","14.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-06","2025","07","06","","27.4","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-07","2025","07","07","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-08","2025","07","08","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","3.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-09","2025","07","09","","20.5","","16.6","","18.6","","0.0","","0.6","","","","","","15.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-10","2025","07","10","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-11","2025","07","11","","27.2","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-12","2025","07","12","","28.9","","17.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-13","2025","07","13","","30.7","","17.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-14","2025","07","14","","25.9","","18.2","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-15","2025","07","15","","32.3","","16.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-16","2025","07","16","","31.6","","16.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-17","2025","07","17","","30.8","","16.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-18","2025","07","18","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-19","2025","07","19","","21.5","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-20","2025","07","20","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-21","2025","07","21","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-22","2025","07","22","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-23","2025","07","23","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-24","2025","07","24","","26.2","","15.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-25","2025","07","25","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-26","2025","07","26","","22.8","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-27","2025","07","27","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-28","2025","07","28","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-29","2025","07","29","","30.7","","13.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-30","2025","07","30","","30.5","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-07-31","2025","07","31","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-01","2025","08","01","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-02","2025","08","02","","24.9","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-03","2025","08","03","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-04","2025","08","04","","23.1","","17.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-05","2025","08","05","","23.7","","16.3","","20.0","","0.0","","2.0","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-06","2025","08","06","","22.0","","16.5","","19.2","","0.0","","1.2","","","","","","22.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-07","2025","08","07","","22.8","","15.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-08","2025","08","08","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-09","2025","08","09","","27.2","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-10","2025","08","10","","30.1","","16.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-11","2025","08","11","","33.4","","18.6","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-12","2025","08","12","","32.1","","17.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-13","2025","08","13","","26.2","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-14","2025","08","14","","21.2","","16.1","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-15","2025","08","15","","18.9","","15.5","","17.2","","0.8","","0.0","","","","","","62.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-16","2025","08","16","","21.7","","16.1","","18.9","","0.0","","0.9","","","","","","11.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-17","2025","08","17","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-18","2025","08","18","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-19","2025","08","19","","24.8","","15.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-20","2025","08","20","","23.9","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-21","2025","08","21","","27.1","","12.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-22","2025","08","22","","31.7","","13.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-23","2025","08","23","","33.0","","14.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-24","2025","08","24","","31.9","","15.3","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-25","2025","08","25","","31.4","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-26","2025","08","26","","31.3","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-27","2025","08","27","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-28","2025","08","28","","25.1","","19.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-29","2025","08","29","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-30","2025","08","30","","25.2","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-08-31","2025","08","31","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","3.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-01","2025","09","01","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-02","2025","09","02","","26.5","","15.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-03","2025","09","03","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-04","2025","09","04","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-05","2025","09","05","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-06","2025","09","06","","24.4","","16.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-07","2025","09","07","","19.9","","16.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-08","2025","09","08","","24.9","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-09","2025","09","09","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-10","2025","09","10","","25.3","","17.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-11","2025","09","11","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-12","2025","09","12","","22.9","","14.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-13","2025","09","13","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-14","2025","09","14","","18.1","","13.9","","16.0","","2.0","","0.0","","","","","","4.6","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-15","2025","09","15","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-16","2025","09","16","","30.6","","12.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-17","2025","09","17","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-18","2025","09","18","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-19","2025","09","19","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-20","2025","09","20","","25.0","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-21","2025","09","21","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","3.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-22","2025","09","22","","22.2","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-23","2025","09","23","","25.7","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-24","2025","09","24","","23.5","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-25","2025","09","25","","17.3","","9.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-26","2025","09","26","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-27","2025","09","27","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","4.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-28","2025","09","28","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-29","2025","09","29","","17.0","","13.9","","15.5","","2.5","","0.0","","","","","","34.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-09-30","2025","09","30","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","3.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-01","2025","10","01","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","2.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-02","2025","10","02","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","4.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-03","2025","10","03","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-04","2025","10","04","","17.6","","11.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-05","2025","10","05","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-06","2025","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-07","2025","10","07","","20.2","","7.1","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-08","2025","10","08","","16.2","","11.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-09","2025","10","09","","17.8","","10.0","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-10","2025","10","10","","12.9","","8.2","","10.5","","7.5","","0.0","","","","","","3.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-11","2025","10","11","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","1.9","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-12","2025","10","12","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-13","2025","10","13","","16.5","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-14","2025","10","14","","17.0","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-16","2025","10","16","","14.0","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-17","2025","10","17","","15.8","","6.9","","11.4","","6.6","","0.0","","","","","","3.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-18","2025","10","18","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","21.4","","","","1","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-19","2025","10","19","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","26.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-20","2025","10","20","","12.9","","6.5","","9.7","","8.3","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-21","2025","10","21","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-22","2025","10","22","","12.1","","4.2","","8.1","","9.9","","0.0","","","","","","3.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-23","2025","10","23","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","1.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-24","2025","10","24","","14.4","","8.4","","11.4","","6.6","","0.0","","","","","","9.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-25","2025","10","25","","10.2","","6.9","","8.5","","9.5","","0.0","","","","","","4.6","","","","14","","31",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-26","2025","10","26","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","4.4","","","","20","","35",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-27","2025","10","27","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","3.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-28","2025","10","28","","10.6","","3.3","","6.9","","11.1","","0.0","","","","","","12.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-29","2025","10","29","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-30","2025","10","30","","13.1","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-10-31","2025","10","31","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","26.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-01","2025","11","01","","13.0","","7.9","","10.4","","7.6","","0.0","","","","","","18.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-02","2025","11","02","","11.9","","4.6","","8.2","","9.8","","0.0","","","","","","0.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-03","2025","11","03","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-04","2025","11","04","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-05","2025","11","05","","14.7","","8.8","","11.7","","6.3","","0.0","","","","","","11.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-06","2025","11","06","","12.3","","10.1","","11.2","","6.8","","0.0","","","","","","19.6","","","","18","","35",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-07","2025","11","07","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-08","2025","11","08","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-09","2025","11","09","","14.4","","3.3","","8.8","","9.2","","0.0","","","","","","5.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-10","2025","11","10","","15.5","","9.7","","12.6","","5.4","","0.0","","","","","","11.2","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-11","2025","11","11","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-12","2025","11","12","","9.8","","3.6","","6.7","","11.3","","0.0","","","","","","3.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-13","2025","11","13","","12.8","","5.3","","9.0","","9.0","","0.0","","","","","","22.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-14","2025","11","14","","9.3","","5.0","","7.1","","10.9","","0.0","","","","","","4.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-15","2025","11","15","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","9.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-16","2025","11","16","","11.8","","7.4","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-17","2025","11","17","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","4.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-18","2025","11","18","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.7","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-19","2025","11","19","","9.9","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-20","2025","11","20","","9.1","","4.7","","6.9","","11.1","","0.0","","","","","","0.3","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-21","2025","11","21","","8.4","","6.7","","7.5","","10.5","","0.0","","","","","","7.5","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-22","2025","11","22","","11.1","","8.2","","9.7","","8.3","","0.0","","","","","","20.8","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-23","2025","11","23","","10.8","","4.7","","7.7","","10.3","","0.0","","","","","","8.1","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-24","2025","11","24","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","11.0","","","","","","",""
"-122.69","49.21","PITT MEADOWS CS","1106178","2025-11-25","2025","11","25","","6.0","","4.2","","5.1","","12.9","","0.0","","","","","","10.7","","","","","","",""
