"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.82","50.27","NAKUSP CS","1145297","2025-06-17","2025","06","17","","28.9","","9.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-18","2025","06","18","","28.4","","12.2","","20.3","","0.0","","2.3","","","","","","0.3","","","","32","","47",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-19","2025","06","19","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-20","2025","06","20","","21.4","","10.9","","16.1","","1.9","","0.0","","","","","","17.7","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-21","2025","06","21","","13.5","","8.8","","11.2","","6.8","","0.0","","","","","","10.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-22","2025","06","22","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","1.6","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.82","50.27","NAKUSP CS","1145297","2025-06-24","2025","06","24","","23.2","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","7","","34",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-25","2025","06","25","","20.6","","12.8","","16.7","","1.3","","0.0","","","","","","2.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-26","2025","06","26","","23.7","","10.3","","17.0","","1.0","","0.0","","","","","","3.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-27","2025","06","27","","18.8","","12.6","","15.7","","2.3","","0.0","","","","","","6.3","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-28","2025","06","28","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-29","2025","06","29","","25.7","","8.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-06-30","2025","06","30","","29.6","","9.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-01","2025","07","01","","30.8","","11.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-02","2025","07","02","","31.4","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","35","","41",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-03","2025","07","03","","24.9","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","31",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-04","2025","07","04","","26.2","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-05","2025","07","05","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","5.3","","","","5","","36",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-06","2025","07","06","","25.6","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-07","2025","07","07","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-08","2025","07","08","","35.5","","12.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","30","","34",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-09","2025","07","09","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","4.8","","","","8","","31",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-10","2025","07","10","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","0.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-11","2025","07","11","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-12","2025","07","12","","29.4","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-13","2025","07","13","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-14","2025","07","14","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","2.7","","","","32","","32",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-15","2025","07","15","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-16","2025","07","16","","29.4","","9.6","","19.5","","0.0","","1.5","","","","","","0.2","","","","29","","32",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-17","2025","07","17","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","0.3","","","","33","","31",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-18","2025","07","18","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","2.5","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-19","2025","07","19","","20.2","","13.2","","16.7","","1.3","","0.0","","","","","","0.7","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-20","2025","07","20","","23.9","","13.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-21","2025","07","21","","24.3","","10.6","","17.5","","0.5","","0.0","","","","","","1.7","","","","13","","38",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-22","2025","07","22","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","3.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-23","2025","07","23","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-24","2025","07","24","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-25","2025","07","25","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","50",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-26","2025","07","26","","23.9","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-27","2025","07","27","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-28","2025","07","28","","27.1","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-29","2025","07","29","","29.8","","11.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-30","2025","07","30","","32.0","","11.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","9","","54",""
"-117.82","50.27","NAKUSP CS","1145297","2025-07-31","2025","07","31","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","12","","39",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-01","2025","08","01","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","2.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-02","2025","08","02","","24.2","","16.9","","20.5","","0.0","","2.5","","","","","","0.4","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-03","2025","08","03","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-04","2025","08","04","","27.3","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-05","2025","08","05","","27.0","","11.7","","19.3","","0.0","","1.3","","","","","","1.2","","","","34","","41",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-06","2025","08","06","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","4.7","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-07","2025","08","07","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-08","2025","08","08","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-09","2025","08","09","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-10","2025","08","10","","29.8","","15.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-11","2025","08","11","","31.0","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-12","2025","08","12","","32.8","","12.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-13","2025","08","13","","24.7","","12.8","","18.7","","0.0","","0.7","","","","","","0.5","","","","30","","35",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-14","2025","08","14","","26.4","","10.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-15","2025","08","15","","18.7","","14.6","","16.6","","1.4","","0.0","","","","","","11.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-16","2025","08","16","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","35.2","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-17","2025","08","17","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-18","2025","08","18","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-19","2025","08","19","","23.3","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-20","2025","08","20","","26.4","","12.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-21","2025","08","21","","25.8","","8.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-22","2025","08","22","","26.1","","7.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-23","2025","08","23","","27.7","","8.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-24","2025","08","24","","29.0","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-25","2025","08","25","","29.7","","10.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-26","2025","08","26","","29.8","","10.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-27","2025","08","27","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-28","2025","08","28","","27.2","","11.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-29","2025","08","29","","29.8","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-30","2025","08","30","","27.9","","12.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-08-31","2025","08","31","","27.1","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-01","2025","09","01","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-02","2025","09","02","","29.6","","11.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-03","2025","09","03","","29.6","","11.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-04","2025","09","04","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-05","2025","09","05","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-06","2025","09","06","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-07","2025","09","07","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","3.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-08","2025","09","08","","25.8","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-09","2025","09","09","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","0.3","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-10","2025","09","10","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-11","2025","09","11","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-12","2025","09","12","","25.9","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-13","2025","09","13","","25.5","","9.7","","17.6","","0.4","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-14","2025","09","14","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.3","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-15","2025","09","15","","23.1","","13.3","","18.2","","0.0","","0.2","","","","","","3.4","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-16","2025","09","16","","24.9","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-17","2025","09","17","","27.0","","9.5","","18.2","","0.0","","0.2","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-18","2025","09","18","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-19","2025","09","19","","22.8","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-20","2025","09","20","","25.2","","7.7","","16.5","","1.5","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-21","2025","09","21","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","2.4","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-22","2025","09","22","","18.0","","6.6","","12.3","","5.7","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-23","2025","09","23","","22.9","","5.7","","14.3","","3.7","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-24","2025","09","24","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-25","2025","09","25","","24.6","","6.5","","15.6","","2.4","","0.0","","","","","","2.1","","1","","33","","45",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-26","2025","09","26","","20.1","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-27","2025","09","27","","16.4","","10.1","","13.2","","4.8","","0.0","","","","","","0.8","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-28","2025","09","28","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-29","2025","09","29","","15.3","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-09-30","2025","09","30","","18.6","","11.0","","14.8","","3.2","","0.0","","","","","","8.3","","1","","12","","31",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-01","2025","10","01","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-02","2025","10","02","","16.8","","6.3","","11.5","","6.5","","0.0","","","","","","0.5","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-03","2025","10","03","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-04","2025","10","04","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.6","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-05","2025","10","05","","13.6","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-06","2025","10","06","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-07","2025","10","07","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-08","2025","10","08","","18.9","","7.1","","13.0","","5.0","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-09","2025","10","09","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-10","2025","10","10","","16.1","","4.2","","10.2","","7.8","","0.0","","","","","","0.2","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-11","2025","10","11","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.6","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-12","2025","10","12","","10.5","","1.6","","6.0","","12.0","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-13","2025","10","13","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-14","2025","10","14","","9.8","","-4.0","","2.9","","15.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-15","2025","10","15","","10.5","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-16","2025","10","16","","11.2","","-2.3","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-17","2025","10","17","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","0.3","","1","","33","","35",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-18","2025","10","18","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","4.5","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-19","2025","10","19","","7.9","","3.6","","5.7","","12.3","","0.0","","","","","","16.5","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-20","2025","10","20","","9.3","","3.8","","6.6","","11.4","","0.0","","","","","","1.3","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-21","2025","10","21","","12.3","","4.8","","8.6","","9.4","","0.0","","","","","","0.2","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-22","2025","10","22","","11.3","","0.6","","6.0","","12.0","","0.0","","","","","","1.6","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-23","2025","10","23","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-24","2025","10","24","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","3.5","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-25","2025","10","25","","8.7","","3.4","","6.0","","12.0","","0.0","","","","","","7.8","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-26","2025","10","26","","11.8","","4.1","","7.9","","10.1","","0.0","","","","","","1.9","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-27","2025","10","27","","8.6","","2.1","","5.4","","12.6","","0.0","","","","","","0.7","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-28","2025","10","28","","6.5","","-1.1","","2.7","","15.3","","0.0","","","","","","0.7","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-117.82","50.27","NAKUSP CS","1145297","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-117.82","50.27","NAKUSP CS","1145297","2025-10-31","2025","10","31","","7.1","","4.3","","5.7","","12.3","","0.0","","","","","","0.1","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-01","2025","11","01","","11.1","","5.5","","8.3","","9.7","","0.0","","","","","","7.8","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-02","2025","11","02","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-03","2025","11","03","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-04","2025","11","04","","6.4","","-1.4","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-05","2025","11","05","","2.9","","-0.5","","1.2","","16.8","","0.0","","","","","","4.3","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-06","2025","11","06","","8.4","","2.7","","5.5","","12.5","","0.0","","","","","","3.2","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-07","2025","11","07","","7.7","","4.3","","6.0","","12.0","","0.0","","","","","","10.8","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-08","2025","11","08","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-09","2025","11","09","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-10","2025","11","10","","10.2","","2.1","","6.2","","11.8","","0.0","","","","","","0.3","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-11","2025","11","11","","11.1","","0.9","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-12","2025","11","12","","6.6","","0.6","","3.6","","14.4","","0.0","","","","","","2.5","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-13","2025","11","13","","9.3","","4.8","","7.0","","11.0","","0.0","","","","","","14.9","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-14","2025","11","14","","8.7","","4.4","","6.5","","11.5","","0.0","","","","","","1.7","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-15","2025","11","15","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","7.1","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-16","2025","11","16","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","1.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-17","2025","11","17","","8.3","","5.6","","6.9","","11.1","","0.0","","","","","","0.1","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-18","2025","11","18","","7.1","","5.1","","6.1","","11.9","","0.0","","","","","","16.3","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-19","2025","11","19","","5.7","","3.1","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-20","2025","11","20","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-21","2025","11","21","","7.0","","1.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-22","2025","11","22","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","2.2","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-23","2025","11","23","","7.6","","4.0","","5.8","","12.2","","0.0","","","","","","4.8","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-24","2025","11","24","","7.3","","0.2","","3.7","","14.3","","0.0","","","","","","5.0","","0","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-25","2025","11","25","","2.1","","-1.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-26","2025","11","26","","2.3","","-0.2","","1.1","","16.9","","0.0","","","","","","1.2","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-27","2025","11","27","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","5.6","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-28","2025","11","28","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","0.5","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-29","2025","11","29","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.9","","","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-11-30","2025","11","30","","-0.3","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-01","2025","12","01","","0.2","","-2.4","","-1.1","","19.1","","0.0","","","","","","6.7","","1","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-02","2025","12","02","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","9","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-03","2025","12","03","","2.9","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","5","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-04","2025","12","04","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","2.2","","4","","","","",""
"-117.82","50.27","NAKUSP CS","1145297","2025-12-05","2025","12","05","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","5.6","","2","","","","",""
