"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.55","51.19","BANFF CS","3050519","2025-06-17","2025","06","17","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","33","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-06-18","2025","06","18","","18.9","","4.6","","11.7","","6.3","","0.0","","","","","","5.1","","","","33","","43",""
"-115.55","51.19","BANFF CS","3050519","2025-06-19","2025","06","19","","20.7","","4.9","","12.8","","5.2","","0.0","","","","","","0.9","","","","1","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-06-20","2025","06","20","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","8.7","","","","3","","38",""
"-115.55","51.19","BANFF CS","3050519","2025-06-21","2025","06","21","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","29.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-06-22","2025","06","22","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-06-23","2025","06","23","","17.2","","1.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-06-24","2025","06","24","","20.8","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","43",""
"-115.55","51.19","BANFF CS","3050519","2025-06-25","2025","06","25","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","5.2","","","","33","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-06-26","2025","06","26","","18.3","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-06-27","2025","06","27","","18.7","","8.1","","13.4","","4.6","","0.0","","","","","","2.9","","","","25","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-06-28","2025","06","28","","18.9","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","24","","37",""
"-115.55","51.19","BANFF CS","3050519","2025-06-29","2025","06","29","","22.8","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-06-30","2025","06","30","","26.1","","5.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-01","2025","07","01","","28.8","","5.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-02","2025","07","02","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","55",""
"-115.55","51.19","BANFF CS","3050519","2025-07-03","2025","07","03","","22.6","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","21","","45",""
"-115.55","51.19","BANFF CS","3050519","2025-07-04","2025","07","04","","21.8","","3.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-05","2025","07","05","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","0.4","","","","30","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-07-06","2025","07","06","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","3.7","","","","23","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-07-07","2025","07","07","","24.5","","3.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","19","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-07-08","2025","07","08","","28.5","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","47",""
"-115.55","51.19","BANFF CS","3050519","2025-07-09","2025","07","09","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.4","","","","27","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-07-10","2025","07","10","","16.6","","5.4","","11.0","","7.0","","0.0","","","","","","11.1","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-11","2025","07","11","","23.4","","2.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-07-12","2025","07","12","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-07-13","2025","07","13","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-07-14","2025","07","14","","16.0","","7.5","","11.7","","6.3","","0.0","","","","","","17.3","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-15","2025","07","15","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.3","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-16","2025","07","16","","23.3","","3.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-17","2025","07","17","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","14.5","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-18","2025","07","18","","21.2","","4.1","","12.7","","5.3","","0.0","","","","","","7.6","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-19","2025","07","19","","20.4","","7.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-20","2025","07","20","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","6.2","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-21","2025","07","21","","16.5","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-22","2025","07","22","","11.5","","4.7","","8.1","","9.9","","0.0","","","","","","0.4","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-23","2025","07","23","","22.4","","2.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-07-24","2025","07","24","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","23","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-07-25","2025","07","25","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","2.5","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-26","2025","07","26","","12.5","","8.4","","10.5","","7.5","","0.0","","","","","","10.4","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-27","2025","07","27","","14.9","","7.7","","11.3","","6.7","","0.0","","","","","","7.4","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-28","2025","07","28","","20.1","","8.6","","14.4","","3.6","","0.0","","","","","","16.5","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-29","2025","07","29","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-07-30","2025","07","30","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","7","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-07-31","2025","07","31","","28.2","","9.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-01","2025","08","01","","29.6","","11.1","","20.4","","0.0","","2.4","","","","","","7.5","","","","6","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-08-02","2025","08","02","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","5.6","","","","19","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-08-03","2025","08","03","","19.1","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-04","2025","08","04","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.9","","","","24","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-08-05","2025","08","05","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","1.1","","","","31","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-08-06","2025","08","06","","20.4","","9.5","","14.9","","3.1","","0.0","","","","","","2.1","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-07","2025","08","07","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-08-08","2025","08","08","","17.7","","9.6","","13.6","","4.4","","0.0","","","","","","2.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-09","2025","08","09","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-08-10","2025","08","10","","25.8","","13.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-08-11","2025","08","11","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-12","2025","08","12","","26.2","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-08-13","2025","08","13","","22.7","","7.5","","15.1","","2.9","","0.0","","","","","","3.0","","","","29","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-08-14","2025","08","14","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-15","2025","08","15","","16.4","","9.3","","12.9","","5.1","","0.0","","","","","","0.1","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-16","2025","08","16","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.8","","","","32","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-08-17","2025","08","17","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-18","2025","08","18","","22.3","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-08-19","2025","08","19","","24.0","","3.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-08-20","2025","08","20","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2025-08-21","2025","08","21","","22.0","","0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-08-22","2025","08","22","","22.2","","3.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-23","2025","08","23","","25.2","","2.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-24","2025","08","24","","28.3","","4.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-25","2025","08","25","","29.3","","5.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-26","2025","08","26","","29.6","","6.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-27","2025","08","27","","29.3","","5.3","","17.3","","0.7","","0.0","","","","","","1.9","","","","24","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-08-28","2025","08","28","","28.2","","6.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","31","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-08-29","2025","08","29","","27.0","","5.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-08-30","2025","08","30","","27.2","","7.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-08-31","2025","08","31","","27.2","","3.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-01","2025","09","01","","28.8","","5.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","2","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-09-02","2025","09","02","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","7","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-09-03","2025","09","03","","27.5","","5.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-04","2025","09","04","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","3","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-09-05","2025","09","05","","24.4","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-09-06","2025","09","06","","27.7","","3.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-07","2025","09","07","","24.7","","7.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-08","2025","09","08","","21.7","","9.5","","15.6","","2.4","","0.0","","","","","","1.2","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-09","2025","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.55","51.19","BANFF CS","3050519","2025-09-10","2025","09","10","","23.9","","2.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-11","2025","09","11","","26.1","","3.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-12","2025","09","12","","25.2","","3.8","","14.5","","3.5","","0.0","","","","","","0.4","","","","36","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-09-13","2025","09","13","","24.6","","5.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-14","2025","09","14","","22.4","","4.5","","13.5","","4.5","","0.0","","","","","","0.9","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-15","2025","09","15","","19.6","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-16","2025","09","16","","24.6","","2.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-17","2025","09","17","","26.2","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-18","2025","09","18","","24.6","","4.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-19","2025","09","19","","24.5","","4.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-09-20","2025","09","20","","24.9","","5.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-09-21","2025","09","21","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-09-22","2025","09","22","","18.2","","2.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-09-23","2025","09","23","","23.6","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-09-24","2025","09","24","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","7","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.55","51.19","BANFF CS","3050519","2025-09-26","2025","09","26","","15.7","","6.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","46",""
"-115.55","51.19","BANFF CS","3050519","2025-09-27","2025","09","27","","15.8","","10.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","22","","45",""
"-115.55","51.19","BANFF CS","3050519","2025-09-28","2025","09","28","","16.1","","3.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","8","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-09-29","2025","09","29","","24.8","","0.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-09-30","2025","09","30","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-01","2025","10","01","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","45",""
"-115.55","51.19","BANFF CS","3050519","2025-10-02","2025","10","02","","15.2","","-0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","37",""
"-115.55","51.19","BANFF CS","3050519","2025-10-03","2025","10","03","","15.5","","-0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-10-04","2025","10","04","","11.7","","-2.8","","4.5","","13.5","","0.0","","","","","","4.5","","","","34","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-10-05","2025","10","05","","9.9","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-06","2025","10","06","","14.0","","-2.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-10-07","2025","10","07","","18.6","","1.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-08","2025","10","08","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-09","2025","10","09","","18.9","","-4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-10","2025","10","10","","19.9","","-4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-11","2025","10","11","","13.5","","-0.7","","6.4","","11.6","","0.0","","","","","","10.8","","","","","M","","M"
"-115.55","51.19","BANFF CS","3050519","2025-10-12","2025","10","12","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","4.3","","7","","","M","","M"
"-115.55","51.19","BANFF CS","3050519","2025-10-13","2025","10","13","","0.3","","-9.4","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","M","","M"
"-115.55","51.19","BANFF CS","3050519","2025-10-14","2025","10","14","","5.4","","-10.9","","-2.8","","20.8","","0.0","","","","","","0.0","","4","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-15","2025","10","15","","9.6","","-7.4","","1.1","","16.9","","0.0","","","","","","0.0","","4","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-16","2025","10","16","","14.2","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","2","","22","","34",""
"-115.55","51.19","BANFF CS","3050519","2025-10-17","2025","10","17","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","1.3","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-10-18","2025","10","18","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","22","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-10-19","2025","10","19","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.2","","","","23","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-10-20","2025","10","20","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-10-21","2025","10","21","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","25","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-10-22","2025","10","22","","12.2","","-2.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","33",""
"-115.55","51.19","BANFF CS","3050519","2025-10-23","2025","10","23","","11.0","","3.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","24","","40",""
"-115.55","51.19","BANFF CS","3050519","2025-10-24","2025","10","24","","14.9","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","46",""
"-115.55","51.19","BANFF CS","3050519","2025-10-25","2025","10","25","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","1.3","","","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-10-26","2025","10","26","","6.3","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","22","","42",""
"-115.55","51.19","BANFF CS","3050519","2025-10-27","2025","10","27","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-10-28","2025","10","28","","4.5","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-10-29","2025","10","29","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","1.4","","","","20","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-10-30","2025","10","30","","8.1","","-2.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-10-31","2025","10","31","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","42",""
"-115.55","51.19","BANFF CS","3050519","2025-11-01","2025","11","01","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","13.4","","","","28","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-11-02","2025","11","02","","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","3.2","","","","23","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-11-03","2025","11","03","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-04","2025","11","04","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-05","2025","11","05","","0.6","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.8","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-06","2025","11","06","","8.7","","-0.5","","4.1","","13.9","","0.0","","","","","","0.3","","","","20","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-11-07","2025","11","07","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","2.6","","0","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-08","2025","11","08","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-09","2025","11","09","","4.2","","-0.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","23","","48",""
"-115.55","51.19","BANFF CS","3050519","2025-11-10","2025","11","10","","9.3","","-0.2","","4.5","","13.5","","0.0","","","","","","2.3","","","","21","","54",""
"-115.55","51.19","BANFF CS","3050519","2025-11-11","2025","11","11","","8.7","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","26","","39",""
"-115.55","51.19","BANFF CS","3050519","2025-11-12","2025","11","12","","6.7","","-2.5","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-13","2025","11","13","","5.8","","2.2","","4.0","","14.0","","0.0","","","","","","7.6","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-14","2025","11","14","","5.1","","-5.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-15","2025","11","15","","6.1","","-6.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-16","2025","11","16","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-17","2025","11","17","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-18","2025","11","18","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","3.4","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-19","2025","11","19","","3.1","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.1","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-20","2025","11","20","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","21","","38",""
"-115.55","51.19","BANFF CS","3050519","2025-11-21","2025","11","21","","4.6","","-2.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","22","","43",""
"-115.55","51.19","BANFF CS","3050519","2025-11-22","2025","11","22","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","31",""
"-115.55","51.19","BANFF CS","3050519","2025-11-23","2025","11","23","","3.4","","-2.1","","0.6","","17.4","","0.0","","","","","","2.7","","","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-24","2025","11","24","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","","","","5.0","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-25","2025","11","25","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-26","2025","11","26","","-3.0","","-12.1","","-7.5","","25.5","","0.0","","","","","","0.0","","5","","25","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-11-27","2025","11","27","","-5.5","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","4","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-28","2025","11","28","","-5.7","","-18.7","","-12.2","","30.2","","0.0","","","","","","0.0","","4","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-29","2025","11","29","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-11-30","2025","11","30","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-01","2025","12","01","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","23","","41",""
"-115.55","51.19","BANFF CS","3050519","2025-12-02","2025","12","02","","-1.3","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","5","","20","","35",""
"-115.55","51.19","BANFF CS","3050519","2025-12-03","2025","12","03","","-0.3","","-7.0","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","23","","32",""
"-115.55","51.19","BANFF CS","3050519","2025-12-04","2025","12","04","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","22","","36",""
"-115.55","51.19","BANFF CS","3050519","2025-12-05","2025","12","05","","0.2","","-8.7","","-4.2","","22.2","","0.0","","","","","","0.2","","5","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-06","2025","12","06","","-1.1","","-14.2","","-7.7","","25.7","","0.0","","","","","","0.6","","7","","","","",""
"-115.55","51.19","BANFF CS","3050519","2025-12-07","2025","12","07","","2.7","","-4.2","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","23","","37",""
