"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.66","46.23","NICOLET","7025442","2025-06-23","2025","06","23","","34.0","","17.3","","25.6","","0.0","","7.6","","","","","","0.0","","","","21","","37",""
"-72.66","46.23","NICOLET","7025442","2025-06-24","2025","06","24","","33.1","","23.5","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-25","2025","06","25","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-26","2025","06","26","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-27","2025","06","27","","23.3","","8.7","","16.0","","2.0","","0.0","","","","","","15.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-28","2025","06","28","","17.5","","14.2","","15.8","","2.2","","0.0","","","","","","40.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-29","2025","06","29","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-06-30","2025","06","30","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-01","2025","07","01","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","6.1","","","","27","","40",""
"-72.66","46.23","NICOLET","7025442","2025-07-02","2025","07","02","","28.4","","18.5","","23.4","","0.0","","5.4","","","","","","1.9","","","","29","","51",""
"-72.66","46.23","NICOLET","7025442","2025-07-03","2025","07","03","","22.3","","16.1","","19.2","","0.0","","1.2","","","","","","9.2","","","","26","","49",""
"-72.66","46.23","NICOLET","7025442","2025-07-04","2025","07","04","","24.8","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-05","2025","07","05","","22.8","","15.2","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-06","2025","07","06","","29.3","","17.6","","23.5","","0.0","","5.5","","","","","","10.6","","","","35","","51",""
"-72.66","46.23","NICOLET","7025442","2025-07-07","2025","07","07","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","14.2","","","","11","","37",""
"-72.66","46.23","NICOLET","7025442","2025-07-08","2025","07","08","","25.1","","14.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-09","2025","07","09","","26.6","","14.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-10","2025","07","10","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-11","2025","07","11","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-12","2025","07","12","","31.1","","18.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-13","2025","07","13","","30.2","","21.3","","25.7","","0.0","","7.7","","","","","","19.8","","","","24","","44",""
"-72.66","46.23","NICOLET","7025442","2025-07-14","2025","07","14","","28.8","","20.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-15","2025","07","15","","29.6","","19.4","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-16","2025","07","16","","31.3","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-17","2025","07","17","","29.2","","17.3","","23.2","","0.0","","5.2","","","","","","30.4","","","","19","","48",""
"-72.66","46.23","NICOLET","7025442","2025-07-18","2025","07","18","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","35",""
"-72.66","46.23","NICOLET","7025442","2025-07-19","2025","07","19","","25.8","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","35",""
"-72.66","46.23","NICOLET","7025442","2025-07-20","2025","07","20","","24.8","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-21","2025","07","21","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","35","","32",""
"-72.66","46.23","NICOLET","7025442","2025-07-22","2025","07","22","","22.6","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-23","2025","07","23","","25.1","","11.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-24","2025","07","24","","30.8","","14.3","","22.5","","0.0","","4.5","","","","","","0.1","","","","34","","42",""
"-72.66","46.23","NICOLET","7025442","2025-07-25","2025","07","25","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-26","2025","07","26","","27.1","","12.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-27","2025","07","27","","28.0","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-28","2025","07","28","","29.3","","20.2","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","51",""
"-72.66","46.23","NICOLET","7025442","2025-07-29","2025","07","29","","27.4","","19.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-30","2025","07","30","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-07-31","2025","07","31","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-01","2025","08","01","","22.8","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-02","2025","08","02","","25.6","","10.1","","17.8","","0.2","","0.0","","","","","","3.8","","","","32","","37",""
"-72.66","46.23","NICOLET","7025442","2025-08-03","2025","08","03","","25.2","","15.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","37",""
"-72.66","46.23","NICOLET","7025442","2025-08-04","2025","08","04","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-05","2025","08","05","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-06","2025","08","06","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-07","2025","08","07","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-08","2025","08","08","","28.5","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-09","2025","08","09","","30.6","","16.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-10","2025","08","10","","31.6","","21.1","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-11","2025","08","11","","32.8","","19.3","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-12","2025","08","12","","33.0","","17.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-13","2025","08","13","","29.7","","17.9","","23.8","","0.0","","5.8","","","","","","5.0","","","","20","","48",""
"-72.66","46.23","NICOLET","7025442","2025-08-14","2025","08","14","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-15","2025","08","15","","24.6","","12.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-16","2025","08","16","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-17","2025","08","17","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","11.6","","","","13","","33",""
"-72.66","46.23","NICOLET","7025442","2025-08-18","2025","08","18","","21.1","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-19","2025","08","19","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-20","2025","08","20","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-21","2025","08","21","","25.1","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-22","2025","08","22","","27.8","","11.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-23","2025","08","23","","26.6","","18.2","","22.4","","0.0","","4.4","","","","","","0.0","","","","34","","42",""
"-72.66","46.23","NICOLET","7025442","2025-08-24","2025","08","24","","26.2","","18.0","","22.1","","0.0","","4.1","","","","","","5.0","","","","34","","35",""
"-72.66","46.23","NICOLET","7025442","2025-08-25","2025","08","25","","25.3","","15.6","","20.5","","0.0","","2.5","","","","","","3.8","","","","34","","36",""
"-72.66","46.23","NICOLET","7025442","2025-08-26","2025","08","26","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","36",""
"-72.66","46.23","NICOLET","7025442","2025-08-27","2025","08","27","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-28","2025","08","28","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","18.6","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-29","2025","08","29","","19.3","","8.3","","13.8","","4.2","","0.0","","","","","","13.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-30","2025","08","30","","17.7","","8.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-08-31","2025","08","31","","24.0","","8.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-01","2025","09","01","","25.1","","10.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-02","2025","09","02","","25.1","","12.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-03","2025","09","03","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-04","2025","09","04","","28.0","","11.3","","19.7","","0.0","","1.7","","","","","","17.8","","","","35","","50",""
"-72.66","46.23","NICOLET","7025442","2025-09-05","2025","09","05","","23.2","","12.6","","17.9","","0.1","","0.0","","","","","","0.5","","","","25","","45",""
"-72.66","46.23","NICOLET","7025442","2025-09-06","2025","09","06","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","2.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-07","2025","09","07","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","35","","45",""
"-72.66","46.23","NICOLET","7025442","2025-09-08","2025","09","08","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-09","2025","09","09","","19.5","","6.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-10","2025","09","10","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-11","2025","09","11","","21.6","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-12","2025","09","12","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-13","2025","09","13","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-14","2025","09","14","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-15","2025","09","15","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-16","2025","09","16","","23.7","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-17","2025","09","17","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-18","2025","09","18","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-19","2025","09","19","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","31",""
"-72.66","46.23","NICOLET","7025442","2025-09-20","2025","09","20","","16.9","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-21","2025","09","21","","20.0","","1.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-22","2025","09","22","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","8.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-23","2025","09","23","","22.6","","14.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-24","2025","09","24","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-25","2025","09","25","","16.8","","13.6","","15.2","","2.8","","0.0","","","","","","9.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-26","2025","09","26","","21.4","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-27","2025","09","27","","19.7","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-28","2025","09","28","","23.4","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-09-29","2025","09","29","","24.9","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","38",""
"-72.66","46.23","NICOLET","7025442","2025-09-30","2025","09","30","","16.6","","6.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-01","2025","10","01","","15.7","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-02","2025","10","02","","16.1","","0.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-03","2025","10","03","","21.8","","3.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-04","2025","10","04","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-05","2025","10","05","","28.6","","10.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-06","2025","10","06","","27.5","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","34","","38",""
"-72.66","46.23","NICOLET","7025442","2025-10-07","2025","10","07","","24.4","","11.7","","18.0","","0.0","","0.0","","","","","","38.5","","","","35","","38",""
"-72.66","46.23","NICOLET","7025442","2025-10-08","2025","10","08","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","0.1","","","","35","","33",""
"-72.66","46.23","NICOLET","7025442","2025-10-09","2025","10","09","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-10","2025","10","10","","13.6","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-11","2025","10","11","","17.2","","1.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-12","2025","10","12","","17.5","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","5","","34",""
"-72.66","46.23","NICOLET","7025442","2025-10-13","2025","10","13","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-14","2025","10","14","","15.7","","7.2","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-15","2025","10","15","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","34","","35",""
"-72.66","46.23","NICOLET","7025442","2025-10-16","2025","10","16","","12.1","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","34","","33",""
"-72.66","46.23","NICOLET","7025442","2025-10-17","2025","10","17","","13.1","","-0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-18","2025","10","18","","12.3","","-0.1","","6.1","","11.9","","0.0","","","","","","2.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-19","2025","10","19","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","39",""
"-72.66","46.23","NICOLET","7025442","2025-10-20","2025","10","20","","17.5","","12.4","","15.0","","3.0","","0.0","","","","","","11.4","","","","11","","32",""
"-72.66","46.23","NICOLET","7025442","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-10-22","2025","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-23","2025","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-10-24","2025","10","24","","11.2","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-25","2025","10","25","","9.8","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-26","2025","10","26","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-27","2025","10","27","","11.2","","4.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-28","2025","10","28","","12.3","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-10-29","2025","10","29","","10.5","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","8","","32",""
"-72.66","46.23","NICOLET","7025442","2025-10-30","2025","10","30","","7.8","","1.3","","4.6","","13.4","","0.0","","","","","","14.3","","","","5","","36",""
"-72.66","46.23","NICOLET","7025442","2025-10-31","2025","10","31","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","30.3","","","","5","","41",""
"-72.66","46.23","NICOLET","7025442","2025-11-01","2025","11","01","","8.8","","4.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","40",""
"-72.66","46.23","NICOLET","7025442","2025-11-02","2025","11","02","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-03","2025","11","03","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","7.7","","","","18","","49",""
"-72.66","46.23","NICOLET","7025442","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-05","2025","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-06","2025","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-07","2025","11","07","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","3.5","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-08","2025","11","08","","9.6","","-1.7","","4.0","","14.0","","0.0","","","","","","1.1","","","","25","","41",""
"-72.66","46.23","NICOLET","7025442","2025-11-09","2025","11","09","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","13.1","","","","6","","39",""
"-72.66","46.23","NICOLET","7025442","2025-11-10","2025","11","10","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","18.7","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-11","2025","11","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-12","2025","11","12","","1.5","","-3.4","","-1.0","","19.0","","0.0","","","","","","5.3","","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-13","2025","11","13","","2.0","","-1.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-14","2025","11","14","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-15","2025","11","15","","1.2","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.1","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-16","2025","11","16","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","11.0","","","","30","","31",""
"-72.66","46.23","NICOLET","7025442","2025-11-17","2025","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-22","2025","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-23","2025","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.66","46.23","NICOLET","7025442","2025-11-25","2025","11","25","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-26","2025","11","26","","2.9","","1.6","","2.2","","15.8","","0.0","","","","","","7.8","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-11-27","2025","11","27","","4.1","","1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","18","","39",""
"-72.66","46.23","NICOLET","7025442","2025-11-28","2025","11","28","","1.2","","-1.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","23","","44",""
"-72.66","46.23","NICOLET","7025442","2025-11-29","2025","11","29","","1.0","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","23","","41",""
"-72.66","46.23","NICOLET","7025442","2025-11-30","2025","11","30","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","5.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-01","2025","12","01","","1.4","","-8.9","","-3.7","","21.7","","0.0","","","","","","0.8","","","","30","","43",""
"-72.66","46.23","NICOLET","7025442","2025-12-02","2025","12","02","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","0.2","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-03","2025","12","03","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","20","","35",""
"-72.66","46.23","NICOLET","7025442","2025-12-04","2025","12","04","","-0.3","","-14.5","","-7.4","","25.4","","0.0","","","","","","0.4","","","","29","","54",""
"-72.66","46.23","NICOLET","7025442","2025-12-05","2025","12","05","","-9.5","","-18.5","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-06","2025","12","06","","-0.7","","-9.5","","-5.1","","23.1","","0.0","","","","","","1.5","","","","29","","42",""
"-72.66","46.23","NICOLET","7025442","2025-12-07","2025","12","07","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.3","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-08","2025","12","08","","-11.3","","-18.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","33","","35",""
"-72.66","46.23","NICOLET","7025442","2025-12-09","2025","12","09","","-10.2","","-20.8","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-10","2025","12","10","","-4.3","","-11.1","","-7.7","","25.7","","0.0","","","","","","6.2","","","","3","","32",""
"-72.66","46.23","NICOLET","7025442","2025-12-11","2025","12","11","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","4.0","","","","24","","53",""
"-72.66","46.23","NICOLET","7025442","2025-12-12","2025","12","12","","-2.9","","-11.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","45",""
"-72.66","46.23","NICOLET","7025442","2025-12-13","2025","12","13","","-2.6","","-16.9","","-9.8","","27.8","","0.0","","","","","","1.4","","","","23","","31",""
"-72.66","46.23","NICOLET","7025442","2025-12-14","2025","12","14","","-6.9","","-13.3","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-15","2025","12","15","","-7.1","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.1","","","","23","","31",""
"-72.66","46.23","NICOLET","7025442","2025-12-16","2025","12","16","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","24","","36",""
"-72.66","46.23","NICOLET","7025442","2025-12-17","2025","12","17","","2.1","","-9.8","","-3.8","","21.8","","0.0","","","","","","1.4","","","","18","","41",""
"-72.66","46.23","NICOLET","7025442","2025-12-18","2025","12","18","","-2.3","","-12.3","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-72.66","46.23","NICOLET","7025442","2025-12-19","2025","12","19","","12.0","","-5.1","","3.4","","14.6","","0.0","","","","","","15.2","","","","26","","71",""
