"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-05","2025","06","05","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-06","2025","06","06","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","1.2","","","","30","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-07","2025","06","07","","11.4","","8.2","","9.8","","8.2","","0.0","","","","","","21.6","","","","34","","89",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-08","2025","06","08","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-09","2025","06","09","","20.7","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-10","2025","06","10","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-11","2025","06","11","","16.3","","8.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-12","2025","06","12","","17.7","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-13","2025","06","13","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-14","2025","06","14","","15.0","","12.0","","13.5","","4.5","","0.0","","","","","","2.0","","","","12","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-15","2025","06","15","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-16","2025","06","16","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","1.7","","","","30","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-17","2025","06","17","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","4","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-18","2025","06","18","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-19","2025","06","19","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-20","2025","06","20","","18.9","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","2","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-21","2025","06","21","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-22","2025","06","22","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-23","2025","06","23","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","4.4","","","","26","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-24","2025","06","24","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","4.9","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-25","2025","06","25","","24.6","","10.3","","17.5","","0.5","","0.0","","","","","","0.8","","","","18","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-26","2025","06","26","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","1.0","","","","30","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-27","2025","06","27","","26.9","","12.9","","19.9","","0.0","","1.9","","","","","","4.8","","","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-28","2025","06","28","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-29","2025","06","29","","25.3","","15.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-06-30","2025","06","30","","24.8","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","34","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-01","2025","07","01","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-02","2025","07","02","","30.2","","16.5","","23.4","","0.0","","5.4","","","","","","3.0","","","","35","","74",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-03","2025","07","03","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","2.0","","","","27","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-04","2025","07","04","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-05","2025","07","05","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-06","2025","07","06","","23.1","","12.8","","18.0","","0.0","","0.0","","","","","","4.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-07","2025","07","07","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","1.2","","","","26","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-08","2025","07","08","","29.5","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-09","2025","07","09","","26.2","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","27","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-10","2025","07","10","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-11","2025","07","11","","28.0","","11.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-12","2025","07","12","","23.6","","16.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-13","2025","07","13","","22.8","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-14","2025","07","14","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-15","2025","07","15","","21.0","","5.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-16","2025","07","16","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-17","2025","07","17","","24.8","","10.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","71",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-18","2025","07","18","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-19","2025","07","19","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","21","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-20","2025","07","20","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-21","2025","07","21","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","1.2","","","","36","","61",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-22","2025","07","22","","18.6","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-23","2025","07","23","","24.8","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-24","2025","07","24","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","3.6","","","","17","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-25","2025","07","25","","24.3","","13.6","","19.0","","0.0","","1.0","","","","","","1.8","","","","29","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-26","2025","07","26","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","1","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-27","2025","07","27","","15.8","","11.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-28","2025","07","28","","19.7","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-29","2025","07","29","","24.9","","7.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-30","2025","07","30","","29.7","","14.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-07-31","2025","07","31","","31.8","","14.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","22","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-01","2025","08","01","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-02","2025","08","02","","31.7","","15.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-03","2025","08","03","","22.6","","17.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-04","2025","08","04","","26.2","","16.3","","21.3","","0.0","","3.3","","","","","","0.5","","","","17","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-05","2025","08","05","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-06","2025","08","06","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-07","2025","08","07","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","4.5","","","","","M","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-08","2025","08","08","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","1.7","","","","","M","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-09","2025","08","09","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-10","2025","08","10","","23.3","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-11","2025","08","11","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","58",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-12","2025","08","12","","14.5","","12.3","","13.4","","4.6","","0.0","","","","","","2.4","","","","13","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-13","2025","08","13","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","1.4","","","","5","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-14","2025","08","14","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","17.4","","","","1","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-15","2025","08","15","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-16","2025","08","16","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","13","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-17","2025","08","17","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","12","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-18","2025","08","18","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","11.0","","","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-19","2025","08","19","","23.9","","12.6","","18.3","","0.0","","0.3","","","","","","2.0","","","","24","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-20","2025","08","20","","21.8","","14.5","","18.2","","0.0","","0.2","","","","","","0.7","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-21","2025","08","21","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.2","","","","2","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-22","2025","08","22","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-23","2025","08","23","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-24","2025","08","24","","26.4","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-25","2025","08","25","","27.4","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-26","2025","08","26","","29.3","","13.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-27","2025","08","27","","31.5","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-28","2025","08","28","","32.1","","15.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-29","2025","08","29","","30.4","","15.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-30","2025","08","30","","32.9","","15.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","17","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-08-31","2025","08","31","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","1","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-01","2025","09","01","","18.4","","12.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-02","2025","09","02","","15.2","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-03","2025","09","03","","17.6","","8.6","","13.1","","4.9","","0.0","","","","","","1.8","","","","36","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-04","2025","09","04","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","3.4","","","","","M","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-05","2025","09","05","","16.7","","4.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-06","2025","09","06","","21.1","","6.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-07","2025","09","07","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-08","2025","09","08","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-09","2025","09","09","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-10","2025","09","10","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-11","2025","09","11","","24.1","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-12","2025","09","12","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-13","2025","09","13","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-14","2025","09","14","","20.0","","14.7","","17.4","","0.6","","0.0","","","","","","4.1","","","","3","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-15","2025","09","15","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","0.4","","","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-16","2025","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-17","2025","09","17","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-18","2025","09","18","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","19","","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-19","2025","09","19","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-20","2025","09","20","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","17","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-21","2025","09","21","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-22","2025","09","22","","21.0","","11.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-23","2025","09","23","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-24","2025","09","24","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","1.4","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-25","2025","09","25","","18.5","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","19","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-26","2025","09","26","","16.5","","9.3","","12.9","","5.1","","0.0","","","","","","1.0","","","","31","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-27","2025","09","27","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","0.2","","","","29","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-28","2025","09","28","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-29","2025","09","29","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","67",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-09-30","2025","09","30","","21.6","","13.4","","17.5","","0.5","","0.0","","","","","","1.8","","","","17","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-01","2025","10","01","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","4.6","","","","35","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-02","2025","10","02","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-03","2025","10","03","","19.9","","6.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","30","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-04","2025","10","04","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","1.0","","","","","M","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-05","2025","10","05","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","1.0","","","","34","","50",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-06","2025","10","06","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-07","2025","10","07","","12.9","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-08","2025","10","08","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","33","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-09","2025","10","09","","14.3","","3.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-10","2025","10","10","","19.1","","2.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-11","2025","10","11","","13.9","","3.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","68",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-12","2025","10","12","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","1","","72",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-13","2025","10","13","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","0.0","","","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-14","2025","10","14","","7.9","","-3.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-15","2025","10","15","","12.2","","-0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","19","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-16","2025","10","16","","15.8","","1.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-17","2025","10","17","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","0.8","","","","","M","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-18","2025","10","18","","10.8","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","33","","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-19","2025","10","19","","6.0","","-2.1","","2.0","","16.0","","0.0","","","","","","2.3","","","","14","","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-20","2025","10","20","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","2.1","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-21","2025","10","21","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","19","","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-22","2025","10","22","","9.5","","-2.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","33",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-23","2025","10","23","","11.5","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","15","","45",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-24","2025","10","24","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","14","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-25","2025","10","25","","11.6","","3.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-26","2025","10","26","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","8.5","","","","8","","42",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-27","2025","10","27","","5.7","","0.5","","3.1","","14.9","","0.0","","","","","","11.8","","","","","M","48",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-28","2025","10","28","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","2.9","","","","33","","63",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-29","2025","10","29","","3.2","","-1.1","","1.1","","16.9","","0.0","","","","","","2.7","","","","2","","52",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-30","2025","10","30","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","1","","39",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-10-31","2025","10","31","","0.9","","-0.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","17","","54",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-01","2025","11","01","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.7","","","","16","","55",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-02","2025","11","02","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","65",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-03","2025","11","03","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-04","2025","11","04","","2.5","","-4.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","37",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-05","2025","11","05","","1.1","","-7.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-06","2025","11","06","","-3.4","","-10.5","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","41",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-07","2025","11","07","","-6.8","","-10.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","13","","35",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-08","2025","11","08","","-4.8","","-8.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","32",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-09","2025","11","09","","-1.5","","-8.7","","-5.1","","23.1","","0.0","","","","","","0.0","","","","15","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-10","2025","11","10","","8.1","","-2.6","","2.8","","15.2","","0.0","","","","","","1.9","","","","29","","46",""
"-108.42","55.84","BUFFALO NARROWS A","4060988","2025-11-11","2025","11","11","","5.6","","-0.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","46",""
