"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-21","2025","11","21","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","16","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-22","2025","11","22","","-6.7","","-9.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-23","2025","11","23","","-6.2","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","32","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-24","2025","11","24","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-25","2025","11","25","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-26","2025","11","26","","-14.6","","-23.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-27","2025","11","27","","-14.5","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-28","2025","11","28","","-13.9","","-28.3","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-29","2025","11","29","","-13.9","","-28.9","","-21.4","","39.4","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-11-30","2025","11","30","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-01","2025","12","01","","-12.1","","-21.6","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-02","2025","12","02","","-15.1","","-20.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","18","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-03","2025","12","03","","-15.0","","-21.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","34","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-04","2025","12","04","","-21.5","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","","","33","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-05","2025","12","05","","-28.0","","-35.5","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-06","2025","12","06","","-32.8","","-36.9","","-34.9","","52.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-07","2025","12","07","","-34.2","","-39.6","","-36.9","","54.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-08","2025","12","08","","-35.4","","-40.5","","-38.0","","56.0","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-09","2025","12","09","","-36.3","","-41.8","","-39.1","","57.1","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-10","2025","12","10","","-30.2","","-39.2","","-34.7","","52.7","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-11","2025","12","11","","-26.2","","-30.2","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-12","2025","12","12","","-14.9","","-29.2","","-22.1","","40.1","","0.0","","","","","","0.7","","","","18","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-13","2025","12","13","","-12.7","","-25.1","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","59",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-14","2025","12","14","","-18.3","","-29.5","","-23.9","","41.9","","0.0","","","","","","0.0","","","","26","","46",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-15","2025","12","15","","-25.8","","-33.9","","-29.9","","47.9","","0.0","","","","","","0.0","","","","24","","42",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-16","2025","12","16","","-25.2","","-28.4","","-26.8","","44.8","","0.0","","","","","","0.1","","","","","M","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-17","2025","12","17","","-17.5","","-26.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","33","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-18","2025","12","18","","-20.6","","-29.2","","-24.9","","42.9","","0.0","","","","","","0.0","","","","24","","39",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-19","2025","12","19","","-18.8","","-21.8","","-20.3","","38.3","","0.0","","","","","","0.0","","","","26","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-20","2025","12","20","","-20.5","","-35.2","","-27.9","","45.9","","0.0","","","","","","0.0","","","","28","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-21","2025","12","21","","-23.4","","-35.5","","-29.5","","47.5","","0.0","","","","","","0.0","","","","20","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-22","2025","12","22","","-23.0","","-29.8","","-26.4","","44.4","","0.0","","","","","","0.0","","","","22","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-23","2025","12","23","","-26.0","","-36.3","","-31.2","","49.2","","0.0","","","","","","0.0","","","","19","","37",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-24","2025","12","24","","-11.0","","-26.2","","-18.6","","36.6","","0.0","","","","","","0.0","","","","19","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-25","2025","12","25","","-13.0","","-23.8","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","41",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-26","2025","12","26","","-20.6","","-30.1","","-25.4","","43.4","","0.0","","","","","","0.0","","","","33","","33",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-27","2025","12","27","","-27.1","","-30.7","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-28","2025","12","28","","-29.9","","-31.4","","-30.7","","48.7","","0.0","","","","","","0.2","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-29","2025","12","29","","-31.3","","-40.2","","-35.8","","53.8","","0.0","","","","","","0.0","","","","","M","","M"
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-30","2025","12","30","","-27.1","","-41.3","","-34.2","","52.2","","0.0","","","","","","0.0","","","","13","","32",""
"-126.13","67.02","COLVILLE LAKE A","2200827","2025-12-31","2025","12","31","","-26.3","","-28.5","","-27.4","","45.4","","0.0","","","","","","0.1","","","","14","","45",""
